time,open,high,low,close,volume
2022-01-28 15:52:00,3.25,3.25,3.23,3.235,1025
2022-01-28 15:51:00,3.23,3.23,3.23,3.23,302
2022-01-28 15:50:00,3.23,3.24,3.22,3.22,609
2022-01-28 15:49:00,3.23,3.23,3.23,3.23,200
2022-01-28 15:48:00,3.225,3.23,3.225,3.23,600
2022-01-28 15:47:00,3.22,3.22,3.22,3.22,629
2022-01-28 15:44:00,3.22,3.22,3.22,3.22,302
2022-01-28 15:43:00,3.22,3.22,3.22,3.22,604
2022-01-28 15:41:00,3.22,3.22,3.22,3.22,400
2022-01-28 15:38:00,3.22,3.22,3.22,3.22,302
2022-01-28 15:37:00,3.22,3.2212,3.22,3.2212,202
2022-01-28 15:35:00,3.215,3.23,3.215,3.23,1194
2022-01-28 15:34:00,3.215,3.215,3.21,3.21,502
2022-01-28 15:31:00,3.22,3.24,3.21,3.21,617
2022-01-28 15:30:00,3.22,3.22,3.22,3.22,200
2022-01-28 15:26:00,3.22,3.23,3.22,3.23,771
2022-01-28 15:24:00,3.22,3.24,3.22,3.235,400
2022-01-28 15:22:00,3.23,3.23,3.23,3.23,100
2022-01-28 15:21:00,3.21,3.2199,3.21,3.215,500
2022-01-28 15:19:00,3.21,3.21,3.21,3.21,200
2022-01-28 15:18:00,3.21,3.21,3.21,3.21,100
2022-01-28 15:17:00,3.24,3.24,3.24,3.24,350
2022-01-28 15:14:00,3.2,3.205,3.2,3.205,699
2022-01-28 15:13:00,3.22,3.22,3.22,3.22,2354
2022-01-28 15:12:00,3.22,3.22,3.22,3.22,100
2022-01-28 15:11:00,3.23,3.23,3.23,3.23,100
2022-01-28 15:10:00,3.23,3.23,3.23,3.23,300
2022-01-28 15:09:00,3.2301,3.2301,3.2301,3.2301,100
2022-01-28 15:08:00,3.23,3.23,3.23,3.23,300
2022-01-28 15:05:00,3.21,3.24,3.21,3.24,500
2022-01-28 15:03:00,3.22,3.22,3.215,3.215,305
2022-01-28 15:02:00,3.22,3.22,3.22,3.22,100
2022-01-28 14:57:00,3.2499,3.2499,3.235,3.235,2100
2022-01-28 14:56:00,3.19,3.19,3.19,3.19,975
2022-01-28 14:55:00,3.2,3.2,3.19,3.19,1377
2022-01-28 14:44:00,3.21,3.21,3.21,3.21,100
2022-01-28 14:41:00,3.2,3.2,3.2,3.2,112
2022-01-28 14:37:00,3.17,3.17,3.17,3.17,369
2022-01-28 14:35:00,3.17,3.17,3.17,3.17,101
2022-01-28 14:34:00,3.17,3.17,3.17,3.17,200
2022-01-28 14:33:00,3.1651,3.1651,3.1651,3.1651,250
2022-01-28 14:26:00,3.21,3.21,3.21,3.21,1200
2022-01-28 14:13:00,3.24,3.24,3.24,3.24,160
2022-01-28 14:09:00,3.23,3.24,3.23,3.24,530
2022-01-28 14:06:00,3.24,3.24,3.24,3.24,1190
2022-01-28 13:49:00,3.2427,3.2427,3.2427,3.2427,280
2022-01-28 13:27:00,3.2699,3.2699,3.24,3.24,270
2022-01-28 13:13:00,3.27,3.27,3.27,3.27,479
2022-01-28 13:03:00,3.27,3.27,3.27,3.27,100
2022-01-28 13:02:00,3.28,3.28,3.27,3.27,427
2022-01-28 12:42:00,3.29,3.29,3.29,3.29,110
2022-01-28 12:33:00,3.31,3.31,3.31,3.31,100
2022-01-28 12:25:00,3.305,3.305,3.305,3.305,200
2022-01-28 12:21:00,3.3001,3.3001,3.3001,3.3001,103
2022-01-28 12:17:00,3.31,3.31,3.31,3.31,300
2022-01-28 12:14:00,3.32,3.33,3.32,3.32,1654
2022-01-28 12:07:00,3.3399,3.3399,3.3399,3.3399,136
2022-01-28 11:59:00,3.34,3.34,3.33,3.33,215
2022-01-28 11:57:00,3.33,3.33,3.33,3.33,351
2022-01-28 11:45:00,3.33,3.33,3.33,3.33,300
2022-01-28 11:43:00,3.33,3.33,3.33,3.33,300
2022-01-28 11:40:00,3.31,3.31,3.31,3.31,100
2022-01-28 11:39:00,3.29,3.29,3.29,3.29,332
2022-01-28 11:38:00,3.28,3.2882,3.28,3.2882,537
2022-01-28 11:36:00,3.27,3.27,3.27,3.27,301
2022-01-28 11:30:00,3.27,3.27,3.27,3.27,450
2022-01-28 11:20:00,3.27,3.27,3.27,3.27,557
2022-01-28 11:16:00,3.27,3.27,3.27,3.27,439
2022-01-28 11:12:00,3.24,3.24,3.24,3.24,215
2022-01-28 11:05:00,3.27,3.271,3.27,3.271,300
2022-01-28 11:00:00,3.24,3.24,3.24,3.24,112
2022-01-28 10:43:00,3.2468,3.2468,3.2468,3.2468,150
2022-01-28 10:40:00,3.29,3.29,3.29,3.29,555
2022-01-28 10:39:00,3.24,3.24,3.24,3.24,200
2022-01-28 10:37:00,3.25,3.25,3.25,3.25,225
2022-01-28 10:34:00,3.23,3.23,3.23,3.23,100
2022-01-28 10:33:00,3.23,3.2398,3.23,3.2398,217
2022-01-28 10:30:00,3.22,3.22,3.21,3.21,500
2022-01-28 10:29:00,3.2,3.2,3.2,3.2,750
2022-01-28 10:18:00,3.2,3.22,3.2,3.22,510
2022-01-28 10:16:00,3.18,3.18,3.18,3.18,747
2022-01-28 10:14:00,3.18,3.18,3.18,3.18,100
2022-01-28 10:09:00,3.18,3.19,3.18,3.19,518
2022-01-28 10:08:00,3.1885,3.1885,3.17,3.1802,3310
2022-01-28 10:07:00,3.19,3.19,3.19,3.19,100
2022-01-28 10:06:00,3.1999,3.1999,3.1999,3.1999,200
2022-01-28 10:03:00,3.18,3.18,3.17,3.18,2658
2022-01-28 10:02:00,3.18,3.19,3.1699,3.1699,5749
2022-01-28 10:00:00,3.18,3.18,3.18,3.18,595
2022-01-28 09:59:00,3.18,3.2,3.17,3.18,2933
2022-01-28 09:55:00,3.19,3.19,3.19,3.19,100
2022-01-28 09:54:00,3.19,3.19,3.19,3.19,704
2022-01-28 09:52:00,3.19,3.19,3.19,3.19,100
2022-01-28 09:50:00,3.19,3.19,3.19,3.19,654
2022-01-28 09:48:00,3.18,3.1814,3.18,3.1814,2221
2022-01-28 09:47:00,3.22,3.22,3.19,3.19,6347
2022-01-28 09:44:00,3.24,3.24,3.2201,3.2201,4426
2022-01-28 09:42:00,3.2507,3.2507,3.25,3.2507,1155
2022-01-28 09:36:00,3.26,3.26,3.26,3.26,770
2022-01-28 09:32:00,3.26,3.26,3.26,3.26,149
2022-01-28 09:31:00,3.24,3.262,3.24,3.262,2738
2022-01-28 09:28:00,3.25,3.25,3.25,3.25,331
2022-01-28 09:24:00,3.27,3.27,3.26,3.26,455
2022-01-28 09:12:00,3.33,3.33,3.33,3.33,118
2022-01-28 08:32:00,3.3,3.3,3.3,3.3,160
2022-01-28 07:54:00,3.3,3.3,3.3,3.3,275
2022-01-28 07:49:00,3.3,3.3,3.3,3.3,300
2022-01-28 07:44:00,3.3,3.3,3.3,3.3,250
2022-01-28 06:35:00,3.39,3.39,3.39,3.39,200
2022-01-28 04:05:00,3.46,3.46,3.46,3.46,100
2022-01-28 04:04:00,3.46,3.46,3.46,3.46,300
2022-01-27 16:06:00,3.33,3.5,3.33,3.5,2000
2022-01-27 16:01:00,3.25,3.25,3.25,3.25,200
2022-01-27 16:00:00,3.24,3.25,3.22,3.25,1798
2022-01-27 15:59:00,3.245,3.245,3.23,3.23,3872
2022-01-27 15:56:00,3.26,3.26,3.26,3.26,1314
2022-01-27 15:55:00,3.26,3.26,3.25,3.26,835
2022-01-27 15:51:00,3.26,3.26,3.26,3.26,387
2022-01-27 15:50:00,3.2401,3.2401,3.2401,3.2401,600
2022-01-27 15:49:00,3.2505,3.2505,3.2505,3.2505,224
2022-01-27 15:48:00,3.2601,3.2601,3.2601,3.2601,4586
2022-01-27 15:47:00,3.26,3.26,3.26,3.26,2003
2022-01-27 15:45:00,3.26,3.27,3.25,3.25,2502
2022-01-27 15:40:00,3.2401,3.2401,3.2401,3.2401,175
2022-01-27 15:37:00,3.24,3.25,3.24,3.25,441
2022-01-27 15:36:00,3.26,3.26,3.26,3.26,290
2022-01-27 15:25:00,3.24,3.2443,3.24,3.24,1399
2022-01-27 15:23:00,3.25,3.25,3.25,3.25,1112
2022-01-27 15:22:00,3.25,3.25,3.25,3.25,336
2022-01-27 15:18:00,3.26,3.26,3.26,3.26,265
2022-01-27 15:12:00,3.29,3.29,3.29,3.29,100
2022-01-27 15:06:00,3.29,3.29,3.29,3.29,200
2022-01-27 15:05:00,3.315,3.3171,3.29,3.31,6215
2022-01-27 14:58:00,3.33,3.33,3.3,3.3,200
2022-01-27 14:44:00,3.34,3.34,3.34,3.34,300
2022-01-27 14:42:00,3.34,3.34,3.28,3.28,500
2022-01-27 14:32:00,3.29,3.29,3.29,3.29,100
2022-01-27 14:19:00,3.35,3.35,3.35,3.35,1350
2022-01-27 14:16:00,3.37,3.37,3.32,3.32,331
2022-01-27 14:08:00,3.37,3.37,3.37,3.37,200
2022-01-27 13:47:00,3.34,3.34,3.34,3.34,200
2022-01-27 13:45:00,3.36,3.36,3.36,3.36,180
2022-01-27 13:42:00,3.31,3.31,3.31,3.31,100
2022-01-27 13:37:00,3.3,3.3,3.28,3.28,392
2022-01-27 13:36:00,3.28,3.3,3.28,3.29,4332
2022-01-27 13:33:00,3.2863,3.2863,3.2863,3.2863,104
2022-01-27 13:32:00,3.2863,3.2863,3.2863,3.2863,117
2022-01-27 13:31:00,3.28,3.28,3.28,3.28,200
2022-01-27 13:28:00,3.26,3.26,3.26,3.26,316
2022-01-27 13:21:00,3.2787,3.2787,3.2787,3.2787,100
2022-01-27 13:19:00,3.26,3.26,3.25,3.26,1300
2022-01-27 13:13:00,3.315,3.315,3.2801,3.2801,1634
2022-01-27 13:12:00,3.315,3.32,3.315,3.32,548
2022-01-27 13:09:00,3.33,3.33,3.32,3.32,512
2022-01-27 13:03:00,3.34,3.34,3.34,3.34,781
2022-01-27 13:01:00,3.3599,3.3599,3.34,3.34,200
2022-01-27 12:41:00,3.35,3.35,3.35,3.35,201
2022-01-27 12:39:00,3.35,3.35,3.35,3.35,303
2022-01-27 12:37:00,3.35,3.35,3.34,3.34,1400
2022-01-27 12:21:00,3.385,3.385,3.385,3.385,300
2022-01-27 12:20:00,3.3613,3.3613,3.3613,3.3613,950
2022-01-27 12:19:00,3.41,3.41,3.4,3.4,8014
2022-01-27 12:12:00,3.4119,3.425,3.41,3.425,4210
2022-01-27 12:04:00,3.4386,3.4386,3.4386,3.4386,100
2022-01-27 12:02:00,3.44,3.44,3.44,3.44,200
2022-01-27 12:01:00,3.45,3.45,3.44,3.44,2948
2022-01-27 12:00:00,3.4699,3.4699,3.455,3.455,2000
2022-01-27 11:59:00,3.44,3.46,3.44,3.46,1708
2022-01-27 11:56:00,3.43,3.43,3.43,3.43,105
2022-01-27 11:54:00,3.42,3.42,3.42,3.42,101
2022-01-27 11:51:00,3.44,3.44,3.44,3.44,250
2022-01-27 11:50:00,3.43,3.43,3.43,3.43,315
2022-01-27 11:49:00,3.39,3.39,3.39,3.39,585
2022-01-27 11:45:00,3.36,3.36,3.36,3.36,100
2022-01-27 11:43:00,3.37,3.37,3.37,3.37,200
2022-01-27 11:21:00,3.36,3.36,3.36,3.36,100
2022-01-27 11:12:00,3.41,3.41,3.41,3.41,121
2022-01-27 11:09:00,3.4,3.4,3.4,3.4,1707
2022-01-27 11:05:00,3.4,3.41,3.4,3.41,700
2022-01-27 10:58:00,3.38,3.38,3.3791,3.3791,2543
2022-01-27 10:50:00,3.36,3.36,3.36,3.36,100
2022-01-27 10:47:00,3.3701,3.3701,3.3701,3.3701,534
2022-01-27 10:43:00,3.38,3.38,3.38,3.38,165
2022-01-27 10:38:00,3.39,3.39,3.39,3.39,322
2022-01-27 10:36:00,3.4,3.4,3.4,3.4,504
2022-01-27 10:32:00,3.37,3.4,3.37,3.4,985
2022-01-27 10:31:00,3.38,3.4,3.38,3.4,3300
2022-01-27 10:30:00,3.41,3.41,3.38,3.39,5939
2022-01-27 10:28:00,3.4,3.4009,3.4,3.4,2436
2022-01-27 10:27:00,3.4,3.4,3.4,3.4,2453
2022-01-27 10:26:00,3.38,3.38,3.37,3.37,4715
2022-01-27 10:25:00,3.39,3.39,3.39,3.39,1209
2022-01-27 10:24:00,3.4005,3.41,3.4005,3.41,282
2022-01-27 10:23:00,3.42,3.42,3.4,3.42,1862
2022-01-27 10:22:00,3.41,3.41,3.4,3.4,966
2022-01-27 10:21:00,3.43,3.43,3.41,3.41,1638
2022-01-27 10:20:00,3.43,3.43,3.43,3.43,203
2022-01-27 10:17:00,3.425,3.4495,3.425,3.4495,2000
2022-01-27 10:16:00,3.44,3.44,3.43,3.43,620
2022-01-27 10:15:00,3.44,3.46,3.44,3.44,10774
2022-01-27 10:14:00,3.4,3.44,3.4,3.44,10978
2022-01-27 10:13:00,3.4,3.4,3.4,3.4,227
2022-01-27 10:12:00,3.4282,3.4282,3.4,3.4,282
2022-01-27 10:11:00,3.41,3.41,3.41,3.41,520
2022-01-27 10:09:00,3.42,3.44,3.42,3.44,448
2022-01-27 10:07:00,3.45,3.45,3.45,3.45,240
2022-01-27 09:59:00,3.417,3.417,3.417,3.417,110
2022-01-27 09:58:00,3.43,3.43,3.41,3.41,3989
2022-01-27 09:54:00,3.4594,3.4594,3.4594,3.4594,250
2022-01-27 09:47:00,3.45,3.45,3.45,3.45,1145
2022-01-27 09:46:00,3.47,3.47,3.47,3.47,660
2022-01-27 09:44:00,3.46,3.47,3.46,3.46,408
2022-01-27 09:42:00,3.47,3.47,3.47,3.47,145
2022-01-27 09:39:00,3.47,3.47,3.47,3.47,430
2022-01-27 09:37:00,3.49,3.49,3.48,3.48,1339
2022-01-27 09:33:00,3.4873,3.4873,3.4873,3.4873,100
2022-01-27 09:31:00,3.5,3.5,3.5,3.5,602
2022-01-26 16:00:00,3.47,3.47,3.45,3.45,1403
2022-01-26 15:56:00,3.47,3.47,3.47,3.47,119
2022-01-26 15:52:00,3.47,3.47,3.47,3.47,145
2022-01-26 15:49:00,3.48,3.48,3.48,3.48,200
2022-01-26 15:46:00,3.45,3.45,3.45,3.45,307
2022-01-26 15:44:00,3.4512,3.4512,3.4512,3.4512,123
2022-01-26 15:43:00,3.47,3.47,3.45,3.4698,5750
2022-01-26 15:42:00,3.46,3.46,3.46,3.46,778
2022-01-26 15:41:00,3.43,3.43,3.43,3.43,863
2022-01-26 15:36:00,3.43,3.43,3.43,3.43,107
2022-01-26 15:31:00,3.43,3.43,3.42,3.42,1012
2022-01-26 15:30:00,3.44,3.44,3.44,3.44,402
2022-01-26 15:25:00,3.4,3.4,3.4,3.4,6816
2022-01-26 15:23:00,3.43,3.43,3.43,3.43,100
2022-01-26 15:20:00,3.4,3.4,3.4,3.4,3437
2022-01-26 15:16:00,3.4,3.4007,3.4,3.4,5152
2022-01-26 15:13:00,3.39,3.43,3.39,3.42,675
2022-01-26 15:12:00,3.4,3.4,3.4,3.4,550
2022-01-26 15:07:00,3.41,3.41,3.4,3.4,4612
2022-01-26 15:02:00,3.43,3.43,3.42,3.42,936
2022-01-26 15:01:00,3.46,3.46,3.45,3.455,2304
2022-01-26 14:54:00,3.48,3.48,3.48,3.48,200
2022-01-26 14:46:00,3.46,3.48,3.46,3.48,771
2022-01-26 14:43:00,3.505,3.505,3.505,3.505,681
2022-01-26 14:42:00,3.505,3.505,3.505,3.505,500
2022-01-26 14:41:00,3.5,3.52,3.48,3.52,11476
2022-01-26 14:40:00,3.49,3.49,3.49,3.49,762
2022-01-26 14:38:00,3.49,3.49,3.49,3.49,105
2022-01-26 14:35:00,3.5,3.5,3.5,3.5,190
2022-01-26 14:31:00,3.52,3.52,3.52,3.52,125
2022-01-26 14:29:00,3.5299,3.5299,3.51,3.51,1150
2022-01-26 14:28:00,3.5,3.51,3.5,3.51,399
2022-01-26 14:26:00,3.52,3.52,3.52,3.52,200
2022-01-26 14:25:00,3.5,3.5,3.5,3.5,413
2022-01-26 14:24:00,3.499,3.499,3.499,3.499,142
2022-01-26 14:23:00,3.49,3.4988,3.49,3.49,583
2022-01-26 14:18:00,3.51,3.51,3.46,3.49,3867
2022-01-26 14:15:00,3.52,3.52,3.51,3.51,861
2022-01-26 14:09:00,3.56,3.57,3.555,3.555,757
2022-01-26 14:08:00,3.54,3.54,3.54,3.54,232
2022-01-26 14:07:00,3.535,3.535,3.535,3.535,272
2022-01-26 14:06:00,3.5392,3.5392,3.5392,3.5392,116
2022-01-26 14:02:00,3.53,3.53,3.52,3.52,1155
2022-01-26 13:56:00,3.53,3.53,3.53,3.53,350
2022-01-26 13:51:00,3.5214,3.5214,3.52,3.52,2425
2022-01-26 13:38:00,3.53,3.53,3.53,3.53,100
2022-01-26 13:30:00,3.5699,3.5699,3.5699,3.5699,100
2022-01-26 13:21:00,3.5522,3.5522,3.5522,3.5522,115
2022-01-26 13:18:00,3.56,3.56,3.54,3.54,1797
2022-01-26 12:57:00,3.5501,3.5501,3.5501,3.5501,8393
2022-01-26 12:54:00,3.56,3.56,3.56,3.56,909
2022-01-26 12:46:00,3.57,3.57,3.55,3.55,1891
2022-01-26 12:45:00,3.57,3.57,3.57,3.57,364
2022-01-26 12:44:00,3.56,3.56,3.56,3.56,1156
2022-01-26 12:43:00,3.57,3.57,3.57,3.57,1001
2022-01-26 12:24:00,3.5358,3.5358,3.53,3.53,4522
2022-01-26 12:15:00,3.55,3.56,3.55,3.55,2125
2022-01-26 12:14:00,3.555,3.5573,3.555,3.556,1012
2022-01-26 12:13:00,3.55,3.55,3.55,3.55,103
2022-01-26 12:02:00,3.57,3.57,3.57,3.57,104
2022-01-26 11:58:00,3.56,3.56,3.56,3.56,204
2022-01-26 11:46:00,3.53,3.53,3.53,3.53,128
2022-01-26 11:45:00,3.54,3.54,3.54,3.54,200
2022-01-26 11:44:00,3.53,3.53,3.53,3.53,956
2022-01-26 11:42:00,3.5,3.5,3.5,3.5,100
2022-01-26 11:40:00,3.53,3.53,3.51,3.51,1953
2022-01-26 11:39:00,3.53,3.53,3.53,3.53,102
2022-01-26 11:35:00,3.56,3.56,3.56,3.56,247
2022-01-26 11:33:00,3.57,3.57,3.57,3.57,100
2022-01-26 11:32:00,3.57,3.57,3.55,3.55,1100
2022-01-26 11:31:00,3.57,3.57,3.55,3.57,823
2022-01-26 11:22:00,3.5,3.52,3.5,3.5127,950
2022-01-26 11:20:00,3.5,3.5,3.5,3.5,170
2022-01-26 11:04:00,3.48,3.48,3.48,3.48,500
2022-01-26 11:00:00,3.499,3.499,3.499,3.499,3020
2022-01-26 10:59:00,3.51,3.51,3.51,3.51,100
2022-01-26 10:58:00,3.51,3.51,3.51,3.51,297
2022-01-26 10:55:00,3.495,3.495,3.495,3.495,300
2022-01-26 10:50:00,3.51,3.51,3.51,3.51,150
2022-01-26 10:43:00,3.4801,3.4801,3.4801,3.4801,300
2022-01-26 10:40:00,3.52,3.52,3.52,3.52,125
2022-01-26 10:38:00,3.5,3.5,3.5,3.5,200
2022-01-26 10:37:00,3.53,3.53,3.49,3.51,2040
2022-01-26 10:36:00,3.51,3.51,3.51,3.51,565
2022-01-26 10:34:00,3.49,3.49,3.49,3.49,100
2022-01-26 10:33:00,3.4994,3.4994,3.4994,3.4994,1010
2022-01-26 10:32:00,3.49,3.5,3.47,3.49,1839
2022-01-26 10:31:00,3.49,3.49,3.48,3.48,475
2022-01-26 10:30:00,3.4786,3.4786,3.4786,3.4786,1500
2022-01-26 10:20:00,3.485,3.485,3.485,3.485,200
2022-01-26 10:18:00,3.49,3.49,3.49,3.49,101
2022-01-26 10:17:00,3.4716,3.4716,3.4716,3.4716,520
2022-01-26 10:13:00,3.49,3.49,3.47,3.48,1159
2022-01-26 10:10:00,3.47,3.47,3.47,3.47,390
2022-01-26 10:06:00,3.48,3.48,3.48,3.48,350
2022-01-26 10:02:00,3.5,3.5,3.49,3.49,500
2022-01-26 09:57:00,3.51,3.51,3.49,3.49,1250
2022-01-26 09:55:00,3.49,3.49,3.48,3.48,3011
2022-01-26 09:50:00,3.49,3.49,3.475,3.475,1003
2022-01-26 09:49:00,3.51,3.52,3.48,3.49,9179
2022-01-26 09:48:00,3.5,3.51,3.49,3.5,3524
2022-01-26 09:43:00,3.46,3.475,3.46,3.475,730
2022-01-26 09:42:00,3.49,3.49,3.49,3.49,300
2022-01-26 09:38:00,3.4637,3.48,3.4637,3.48,12000
2022-01-26 09:37:00,3.45,3.45,3.45,3.45,1042
2022-01-26 09:36:00,3.47,3.47,3.47,3.47,150
2022-01-26 09:35:00,3.5,3.51,3.48,3.49,2925
2022-01-26 09:33:00,3.53,3.53,3.53,3.53,199
2022-01-26 09:32:00,3.52,3.53,3.51,3.51,6153
2022-01-26 09:31:00,3.56,3.56,3.51,3.51,1845
2022-01-26 09:16:00,3.6,3.6,3.6,3.6,200
2022-01-26 09:12:00,3.6,3.6,3.6,3.6,199
2022-01-26 09:08:00,3.59,3.6,3.58,3.58,2100
2022-01-26 09:07:00,3.5999,3.5999,3.5999,3.5999,2001
2022-01-26 09:03:00,3.59,3.59,3.58,3.58,300
2022-01-26 05:30:00,3.55,3.55,3.54,3.54,607
2022-01-25 17:52:00,3.4101,3.4101,3.4101,3.4101,148
2022-01-25 16:08:00,3.42,3.42,3.41,3.41,2000
2022-01-25 16:02:00,3.41,3.41,3.41,3.41,926
2022-01-25 16:01:00,3.41,3.41,3.41,3.41,100
2022-01-25 16:00:00,3.465,3.465,3.46,3.46,664
2022-01-25 15:57:00,3.48,3.48,3.46,3.46,2940
2022-01-25 15:54:00,3.4716,3.4716,3.4716,3.4716,520
2022-01-25 15:52:00,3.47,3.47,3.47,3.47,738
2022-01-25 15:51:00,3.41,3.45,3.41,3.45,1846
2022-01-25 15:50:00,3.5,3.5,3.45,3.45,9608
2022-01-25 15:49:00,3.52,3.52,3.5,3.5,5502
2022-01-25 15:45:00,3.517,3.53,3.51,3.51,4499
2022-01-25 15:34:00,3.47,3.47,3.47,3.47,1573
2022-01-25 15:20:00,3.46,3.47,3.46,3.46,1800
2022-01-25 15:19:00,3.46,3.46,3.46,3.46,483
2022-01-25 15:16:00,3.4401,3.4401,3.4401,3.4401,106
2022-01-25 15:13:00,3.47,3.47,3.44,3.44,1003
2022-01-25 15:12:00,3.47,3.47,3.47,3.47,257
2022-01-25 15:04:00,3.5,3.5,3.5,3.5,114
2022-01-25 15:01:00,3.5001,3.5001,3.5001,3.5001,407
2022-01-25 14:58:00,3.51,3.51,3.51,3.51,344
2022-01-25 14:57:00,3.5,3.5,3.5,3.5,623
2022-01-25 14:55:00,3.51,3.51,3.5,3.5,2528
2022-01-25 14:54:00,3.51,3.52,3.5,3.515,2870
2022-01-25 14:53:00,3.51,3.51,3.48,3.5,2919
2022-01-25 14:49:00,3.51,3.51,3.51,3.51,154
2022-01-25 14:45:00,3.51,3.51,3.51,3.51,1657
2022-01-25 14:41:00,3.52,3.52,3.5,3.5,397
2022-01-25 14:25:00,3.49,3.49,3.49,3.49,150
2022-01-25 14:22:00,3.4601,3.48,3.4601,3.48,356
2022-01-25 13:50:00,3.4898,3.4898,3.4601,3.4601,1710
2022-01-25 13:45:00,3.4846,3.4846,3.4846,3.4846,100
2022-01-25 13:36:00,3.475,3.475,3.475,3.475,300
2022-01-25 13:35:00,3.4494,3.4494,3.4494,3.4494,301
2022-01-25 13:34:00,3.4598,3.4598,3.4598,3.4598,134
2022-01-25 13:29:00,3.454,3.454,3.454,3.454,100
2022-01-25 13:20:00,3.4401,3.4401,3.4401,3.4401,600
2022-01-25 13:12:00,3.45,3.45,3.45,3.45,218
2022-01-25 13:11:00,3.45,3.45,3.45,3.45,240
2022-01-25 13:02:00,3.46,3.46,3.46,3.46,406
2022-01-25 13:01:00,3.45,3.47,3.45,3.47,2400
2022-01-25 12:54:00,3.45,3.45,3.45,3.45,100
2022-01-25 12:45:00,3.4482,3.4482,3.4482,3.4482,291
2022-01-25 12:36:00,3.42,3.44,3.42,3.44,305
2022-01-25 12:32:00,3.43,3.43,3.43,3.43,169
2022-01-25 12:31:00,3.42,3.42,3.42,3.42,100
2022-01-25 12:28:00,3.47,3.47,3.47,3.47,186
2022-01-25 12:27:00,3.48,3.48,3.48,3.48,215
2022-01-25 12:26:00,3.48,3.48,3.48,3.48,1713
2022-01-25 12:25:00,3.49,3.49,3.49,3.49,7466
2022-01-25 12:24:00,3.51,3.51,3.51,3.51,110
2022-01-25 12:23:00,3.48,3.48,3.48,3.48,732
2022-01-25 12:22:00,3.48,3.5,3.48,3.49,672
2022-01-25 12:21:00,3.48,3.48,3.47,3.47,858
2022-01-25 12:20:00,3.45,3.45,3.4323,3.4323,1017
2022-01-25 12:19:00,3.44,3.44,3.439,3.439,9120
2022-01-25 12:05:00,3.4,3.4,3.4,3.4,454
2022-01-25 12:02:00,3.389,3.389,3.389,3.389,100
2022-01-25 12:01:00,3.4,3.4,3.4,3.4,100
2022-01-25 11:55:00,3.4343,3.4343,3.4343,3.4343,100
2022-01-25 11:51:00,3.46,3.46,3.45,3.45,2234
2022-01-25 11:48:00,3.45,3.45,3.45,3.45,1400
2022-01-25 11:41:00,3.45,3.45,3.45,3.45,257
2022-01-25 11:36:00,3.45,3.45,3.45,3.45,642
2022-01-25 11:31:00,3.47,3.47,3.46,3.46,712
2022-01-25 11:29:00,3.46,3.46,3.45,3.45,595
2022-01-25 11:21:00,3.47,3.47,3.46,3.46,1172
2022-01-25 11:14:00,3.47,3.47,3.46,3.46,520
2022-01-25 10:55:00,3.49,3.5,3.46,3.48,4920
2022-01-25 10:49:00,3.5,3.5,3.49,3.5,1176
2022-01-25 10:47:00,3.485,3.4884,3.485,3.485,354
2022-01-25 10:44:00,3.49,3.49,3.48,3.4805,1210
2022-01-25 10:37:00,3.4709,3.48,3.47,3.47,2518
2022-01-25 10:31:00,3.49,3.49,3.49,3.49,101
2022-01-25 10:27:00,3.46,3.46,3.46,3.46,564
2022-01-25 10:25:00,3.46,3.46,3.46,3.46,1280
2022-01-25 10:23:00,3.465,3.465,3.465,3.465,120
2022-01-25 10:21:00,3.46,3.46,3.46,3.46,2054
2022-01-25 10:19:00,3.48,3.48,3.47,3.47,1032
2022-01-25 10:18:00,3.4779,3.4779,3.4601,3.4601,860
2022-01-25 10:14:00,3.47,3.47,3.46,3.46,2636
2022-01-25 10:13:00,3.47,3.47,3.47,3.47,220
2022-01-25 10:09:00,3.48,3.48,3.48,3.48,129
2022-01-25 10:08:00,3.475,3.475,3.4601,3.4601,1190
2022-01-25 10:07:00,3.5,3.5,3.47,3.47,8094
2022-01-25 10:00:00,3.49,3.5,3.49,3.5,343
2022-01-25 09:55:00,3.5,3.5005,3.5,3.5005,256
2022-01-25 09:54:00,3.5,3.5,3.5,3.5,585
2022-01-25 09:47:00,3.51,3.53,3.51,3.53,456
2022-01-25 09:34:00,3.54,3.54,3.54,3.54,122
2022-01-25 09:31:00,3.53,3.57,3.53,3.57,1952
2022-01-25 09:28:00,3.54,3.54,3.54,3.54,190
2022-01-25 08:28:00,3.57,3.57,3.57,3.57,555
2022-01-25 07:01:00,3.58,3.58,3.57,3.57,1000
2022-01-25 06:47:00,3.57,3.57,3.57,3.57,100
2022-01-25 06:24:00,3.62,3.63,3.62,3.63,590
2022-01-25 05:07:00,3.63,3.63,3.63,3.63,400
2022-01-25 05:05:00,3.58,3.58,3.58,3.58,148
2022-01-25 05:03:00,3.58,3.58,3.58,3.58,234
2022-01-25 04:57:00,3.58,3.58,3.58,3.58,966
2022-01-25 04:56:00,3.63,3.63,3.58,3.58,502
2022-01-25 04:55:00,3.69,3.69,3.68,3.69,2456
2022-01-25 04:54:00,3.69,3.69,3.69,3.69,208
2022-01-25 04:51:00,3.69,3.69,3.69,3.69,1000
2022-01-25 04:47:00,3.65,3.65,3.64,3.65,1695
2022-01-25 04:32:00,3.65,3.65,3.65,3.65,650
