time,open,high,low,close,volume
2022-03-18 04:11:00,1.36,1.36,1.35,1.35,1075
2022-03-18 04:09:00,1.36,1.36,1.36,1.36,1639
2022-03-18 04:08:00,1.36,1.36,1.36,1.36,3418
2022-03-18 04:06:00,1.36,1.36,1.36,1.36,271
2022-03-18 04:05:00,1.38,1.38,1.38,1.38,635
2022-03-18 04:04:00,1.37,1.37,1.36,1.36,247
2022-03-18 04:03:00,1.36,1.36,1.35,1.35,501
2022-03-18 04:02:00,1.37,1.37,1.36,1.36,1141
2022-03-18 04:01:00,1.38,1.38,1.38,1.38,141
2022-03-17 20:00:00,1.37,1.39,1.37,1.39,822
2022-03-17 19:58:00,1.34,1.35,1.34,1.35,2164
2022-03-17 19:57:00,1.36,1.36,1.35,1.35,5836
2022-03-17 19:47:00,1.36,1.36,1.36,1.36,2500
2022-03-17 19:36:00,1.36,1.36,1.36,1.36,300
2022-03-17 19:32:00,1.36,1.38,1.36,1.37,1511
2022-03-17 19:22:00,1.37,1.39,1.37,1.39,1254
2022-03-17 19:01:00,1.37,1.37,1.37,1.37,200
2022-03-17 18:30:00,1.35,1.35,1.35,1.35,575
2022-03-17 18:28:00,1.35,1.35,1.35,1.35,12531
2022-03-17 18:27:00,1.38,1.38,1.35,1.35,564
2022-03-17 18:24:00,1.38,1.38,1.38,1.38,200
2022-03-17 18:20:00,1.4,1.4,1.4,1.4,170
2022-03-17 17:56:00,1.37,1.37,1.37,1.37,150
2022-03-17 17:55:00,1.36,1.36,1.36,1.36,127
2022-03-17 17:53:00,1.37,1.37,1.36,1.36,254
2022-03-17 17:47:00,1.37,1.37,1.36,1.36,1377
2022-03-17 17:46:00,1.38,1.38,1.38,1.38,559
2022-03-17 17:45:00,1.4,1.4,1.38,1.38,1292
2022-03-17 17:36:00,1.4,1.4,1.4,1.4,106
2022-03-17 17:34:00,1.4,1.4,1.4,1.4,1000
2022-03-17 17:33:00,1.39,1.39,1.39,1.39,750
2022-03-17 17:29:00,1.38,1.38,1.38,1.38,500
2022-03-17 17:28:00,1.39,1.39,1.39,1.39,250
2022-03-17 17:27:00,1.38,1.38,1.38,1.38,235
2022-03-17 17:25:00,1.4,1.4,1.4,1.4,394
2022-03-17 17:24:00,1.38,1.39,1.38,1.39,506
2022-03-17 17:21:00,1.39,1.39,1.39,1.39,184
2022-03-17 17:20:00,1.39,1.39,1.39,1.39,194
2022-03-17 17:14:00,1.39,1.39,1.39,1.39,549
2022-03-17 17:12:00,1.39,1.39,1.39,1.39,700
2022-03-17 17:11:00,1.39,1.39,1.39,1.39,7600
2022-03-17 17:10:00,1.4,1.4,1.4,1.4,901
2022-03-17 17:09:00,1.4,1.4,1.4,1.4,203
2022-03-17 17:06:00,1.41,1.41,1.41,1.41,500
2022-03-17 17:05:00,1.39,1.4,1.39,1.4,3610
2022-03-17 17:04:00,1.4,1.4,1.39,1.4,2705
2022-03-17 17:03:00,1.42,1.42,1.4,1.4,1872
2022-03-17 17:01:00,1.42,1.42,1.42,1.42,200
2022-03-17 17:00:00,1.42,1.42,1.42,1.42,1893
2022-03-17 16:59:00,1.42,1.42,1.42,1.42,287
2022-03-17 16:58:00,1.44,1.44,1.44,1.44,713
2022-03-17 16:56:00,1.43,1.44,1.43,1.44,4287
2022-03-17 16:55:00,1.4199,1.42,1.4199,1.42,2000
2022-03-17 16:54:00,1.4,1.4,1.4,1.4,900
2022-03-17 16:51:00,1.4,1.4,1.4,1.4,250
2022-03-17 16:50:00,1.4001,1.4001,1.4001,1.4001,300
2022-03-17 16:49:00,1.43,1.43,1.43,1.43,1170
2022-03-17 16:46:00,1.4,1.4,1.4,1.4,100
2022-03-17 16:45:00,1.4,1.4,1.4,1.4,101
2022-03-17 16:44:00,1.41,1.41,1.4,1.4,3795
2022-03-17 16:43:00,1.42,1.42,1.42,1.42,1075
2022-03-17 16:39:00,1.42,1.42,1.42,1.42,550
2022-03-17 16:31:00,1.45,1.46,1.45,1.46,855
2022-03-17 16:30:00,1.45,1.46,1.45,1.46,1529
2022-03-17 16:29:00,1.42,1.42,1.42,1.42,500
2022-03-17 16:28:00,1.42,1.42,1.42,1.42,1867
2022-03-17 16:27:00,1.4,1.4,1.4,1.4,2636
2022-03-17 16:26:00,1.39,1.39,1.39,1.39,311
2022-03-17 16:23:00,1.4,1.4,1.4,1.4,259
2022-03-17 16:20:00,1.38,1.38,1.37,1.37,305
2022-03-17 16:19:00,1.39,1.4,1.37,1.37,5419
2022-03-17 16:18:00,1.39,1.39,1.39,1.39,275
2022-03-17 16:17:00,1.4,1.4,1.4,1.4,1002
2022-03-17 16:15:00,1.4,1.4,1.4,1.4,534
2022-03-17 16:14:00,1.42,1.42,1.42,1.42,2072
2022-03-17 16:13:00,1.42,1.42,1.41,1.42,3140
2022-03-17 16:12:00,1.42,1.42,1.42,1.42,275
2022-03-17 16:11:00,1.42,1.42,1.41,1.41,917
2022-03-17 16:10:00,1.41,1.41,1.41,1.41,2010
2022-03-17 16:09:00,1.4,1.4,1.4,1.4,3452
2022-03-17 16:08:00,1.4,1.4,1.4,1.4,2000
2022-03-17 16:07:00,1.4,1.41,1.4,1.41,4133
2022-03-17 16:06:00,1.42,1.42,1.4199,1.42,5974
2022-03-17 16:05:00,1.43,1.43,1.38,1.38,21764
2022-03-17 16:04:00,1.44,1.45,1.44,1.45,6297
2022-03-17 16:03:00,1.45,1.45,1.45,1.45,281
2022-03-17 16:02:00,1.43,1.45,1.43,1.45,3251
2022-03-17 16:01:00,1.45,1.5,1.42,1.45,3366
2022-03-17 16:00:00,1.5,1.5,1.48,1.49,98276
2022-03-17 15:59:00,1.5,1.52,1.4801,1.5,51413
2022-03-17 15:58:00,1.49,1.51,1.46,1.5,35708
2022-03-17 15:57:00,1.4862,1.51,1.47,1.47,62718
2022-03-17 15:56:00,1.48,1.49,1.4587,1.49,18019
2022-03-17 15:55:00,1.51,1.51,1.39,1.48,63365
2022-03-17 15:54:00,1.46,1.52,1.46,1.51,108875
2022-03-17 15:53:00,1.43,1.52,1.43,1.46,101989
2022-03-17 15:52:00,1.4,1.43,1.395,1.43,37073
2022-03-17 15:51:00,1.38,1.4,1.37,1.3901,20049
2022-03-17 15:50:00,1.46,1.46,1.36,1.37,94150
2022-03-17 15:49:00,1.44,1.47,1.44,1.44,83877
2022-03-17 15:48:00,1.42,1.46,1.42,1.44,44258
2022-03-17 15:47:00,1.48,1.5,1.4,1.4201,150829
2022-03-17 15:46:00,1.43,1.48,1.4203,1.47,97725
2022-03-17 15:45:00,1.43,1.44,1.4152,1.43,38191
2022-03-17 15:44:00,1.44,1.44,1.42,1.43,19615
2022-03-17 15:43:00,1.43,1.44,1.401,1.4395,29307
2022-03-17 15:42:00,1.43,1.43,1.41,1.41,5139
2022-03-17 15:41:00,1.41,1.44,1.4,1.43,21999
2022-03-17 15:40:00,1.42,1.42,1.37,1.41,4540
2022-03-17 15:39:00,1.43,1.44,1.4,1.4,36121
2022-03-17 15:38:00,1.409,1.43,1.405,1.43,41236
2022-03-17 15:37:00,1.4,1.41,1.35,1.41,41188
2022-03-17 15:36:00,1.4375,1.45,1.3826,1.395,45125
2022-03-17 15:35:00,1.3819,1.44,1.38,1.43,111001
2022-03-17 15:34:00,1.29,1.39,1.29,1.3801,133797
2022-03-17 15:33:00,1.2887,1.29,1.2808,1.2808,1019
2022-03-17 15:32:00,1.32,1.32,1.2714,1.3093,19370
2022-03-17 15:31:00,1.28,1.33,1.28,1.3103,58236
2022-03-17 15:30:00,1.2665,1.29,1.2665,1.27,10881
2022-03-17 15:29:00,1.2899,1.29,1.2664,1.2664,21855
2022-03-17 15:28:00,1.27,1.29,1.27,1.288,38910
2022-03-17 15:27:00,1.27,1.27,1.265,1.2682,1800
2022-03-17 15:26:00,1.27,1.28,1.2651,1.2651,8761
2022-03-17 15:25:00,1.27,1.27,1.26,1.27,3145
2022-03-17 15:24:00,1.2652,1.27,1.26,1.26,4651
2022-03-17 15:23:00,1.28,1.28,1.2601,1.27,7941
2022-03-17 15:22:00,1.27,1.2798,1.26,1.2665,14170
2022-03-17 15:21:00,1.26,1.27,1.26,1.27,4563
2022-03-17 15:20:00,1.268,1.27,1.25,1.26,24477
2022-03-17 15:19:00,1.25,1.27,1.25,1.26,4935
2022-03-17 15:18:00,1.2439,1.27,1.24,1.26,17036
2022-03-17 15:17:00,1.27,1.27,1.24,1.24,36499
2022-03-17 15:16:00,1.25,1.28,1.24,1.28,10669
2022-03-17 15:15:00,1.27,1.27,1.2288,1.2348,107694
2022-03-17 15:14:00,1.28,1.29,1.27,1.27,23983
2022-03-17 15:13:00,1.285,1.2866,1.28,1.2801,10529
2022-03-17 15:12:00,1.29,1.29,1.2891,1.2891,9793
2022-03-17 15:11:00,1.29,1.3,1.28,1.29,16216
2022-03-17 15:10:00,1.29,1.29,1.285,1.285,5231
2022-03-17 15:09:00,1.2863,1.29,1.2863,1.29,3500
2022-03-17 15:08:00,1.29,1.29,1.29,1.29,467
2022-03-17 15:07:00,1.3,1.3,1.29,1.29,8615
2022-03-17 15:06:00,1.285,1.3,1.285,1.2901,3688
2022-03-17 15:05:00,1.29,1.29,1.2827,1.2827,1558
2022-03-17 15:04:00,1.28,1.29,1.2702,1.29,12624
2022-03-17 15:03:00,1.28,1.285,1.28,1.285,783
2022-03-17 15:02:00,1.285,1.29,1.285,1.2891,13599
2022-03-17 15:01:00,1.28,1.3,1.28,1.28,11567
2022-03-17 15:00:00,1.3,1.3099,1.275,1.3099,41735
2022-03-17 14:59:00,1.31,1.31,1.294,1.294,14071
2022-03-17 14:58:00,1.3092,1.316,1.3,1.305,25284
2022-03-17 14:57:00,1.295,1.3,1.29,1.2999,29530
2022-03-17 14:56:00,1.295,1.3,1.29,1.2999,13355
2022-03-17 14:55:00,1.285,1.3,1.28,1.2956,9370
2022-03-17 14:54:00,1.29,1.29,1.28,1.28,5447
2022-03-17 14:53:00,1.27,1.29,1.27,1.29,14719
2022-03-17 14:52:00,1.275,1.28,1.2747,1.28,1998
2022-03-17 14:51:00,1.29,1.29,1.265,1.2699,9514
2022-03-17 14:50:00,1.29,1.29,1.2627,1.275,3780
2022-03-17 14:49:00,1.27,1.28,1.27,1.28,1709
2022-03-17 14:48:00,1.275,1.28,1.2602,1.262,4782
2022-03-17 14:47:00,1.28,1.285,1.2795,1.28,14847
2022-03-17 14:46:00,1.28,1.29,1.2717,1.28,4557
2022-03-17 14:45:00,1.27,1.28,1.27,1.2799,9301
2022-03-17 14:44:00,1.2625,1.2625,1.26,1.26,1063
2022-03-17 14:43:00,1.27,1.275,1.2697,1.2697,10688
2022-03-17 14:42:00,1.2762,1.28,1.2762,1.28,2191
2022-03-17 14:41:00,1.29,1.29,1.2783,1.2783,2701
2022-03-17 14:40:00,1.265,1.29,1.26,1.29,1900
2022-03-17 14:39:00,1.28,1.28,1.28,1.28,1035
2022-03-17 14:38:00,1.2722,1.29,1.26,1.26,7543
2022-03-17 14:37:00,1.27,1.27,1.26,1.27,3041
2022-03-17 14:36:00,1.2597,1.27,1.255,1.26,11807
2022-03-17 14:35:00,1.255,1.26,1.255,1.26,2826
2022-03-17 14:34:00,1.2593,1.26,1.25,1.25,2672
2022-03-17 14:33:00,1.2501,1.26,1.25,1.2508,5731
2022-03-17 14:32:00,1.26,1.27,1.2541,1.26,13197
2022-03-17 14:31:00,1.28,1.285,1.25,1.2747,23664
2022-03-17 14:30:00,1.29,1.29,1.28,1.28,3389
2022-03-17 14:29:00,1.275,1.29,1.275,1.28,5187
2022-03-17 14:28:00,1.2781,1.28,1.2711,1.2711,2834
2022-03-17 14:27:00,1.28,1.28,1.27,1.2796,27539
2022-03-17 14:26:00,1.2738,1.28,1.27,1.27,8381
2022-03-17 14:25:00,1.29,1.29,1.26,1.2709,51292
2022-03-17 14:24:00,1.2818,1.3,1.28,1.3,10105
2022-03-17 14:23:00,1.29,1.29,1.28,1.285,6651
2022-03-17 14:22:00,1.2891,1.2891,1.2801,1.285,1555
2022-03-17 14:21:00,1.29,1.29,1.28,1.28,4200
2022-03-17 14:20:00,1.2873,1.2873,1.2873,1.2873,101
2022-03-17 14:19:00,1.27,1.27,1.27,1.27,223
2022-03-17 14:18:00,1.2841,1.2841,1.27,1.2744,3631
2022-03-17 14:17:00,1.28,1.28,1.27,1.27,16683
2022-03-17 14:16:00,1.285,1.285,1.28,1.28,5263
2022-03-17 14:15:00,1.28,1.29,1.28,1.2802,3318
2022-03-17 14:14:00,1.28,1.3,1.28,1.2925,7035
2022-03-17 14:13:00,1.29,1.31,1.27,1.31,49381
2022-03-17 14:12:00,1.29,1.3,1.29,1.29,34803
2022-03-17 14:11:00,1.3152,1.32,1.2913,1.2945,15901
2022-03-17 14:10:00,1.32,1.32,1.32,1.32,3099
2022-03-17 14:09:00,1.32,1.32,1.3103,1.32,4000
2022-03-17 14:08:00,1.3199,1.32,1.3199,1.32,2179
2022-03-17 14:07:00,1.3107,1.32,1.3107,1.32,4831
2022-03-17 14:06:00,1.31,1.32,1.31,1.32,4571
2022-03-17 14:05:00,1.2989,1.31,1.29,1.31,3544
2022-03-17 14:04:00,1.2988,1.3,1.29,1.29,4200
2022-03-17 14:03:00,1.3,1.3,1.29,1.3,8177
2022-03-17 14:02:00,1.305,1.31,1.2918,1.2918,7248
2022-03-17 14:01:00,1.306,1.31,1.305,1.31,2476
2022-03-17 14:00:00,1.3,1.3,1.295,1.3,3140
2022-03-17 13:59:00,1.295,1.2999,1.29,1.295,9422
2022-03-17 13:58:00,1.319,1.3191,1.28,1.2911,19328
2022-03-17 13:57:00,1.31,1.32,1.3,1.31,9943
2022-03-17 13:56:00,1.315,1.32,1.3,1.3199,22787
2022-03-17 13:55:00,1.31,1.32,1.31,1.3181,10948
2022-03-17 13:54:00,1.305,1.31,1.3,1.3099,8713
2022-03-17 13:53:00,1.3,1.31,1.29,1.3001,25923
2022-03-17 13:52:00,1.29,1.3,1.2801,1.3,16056
2022-03-17 13:51:00,1.3,1.3,1.28,1.3,9251
2022-03-17 13:50:00,1.29,1.29,1.2801,1.2801,5330
2022-03-17 13:49:00,1.28,1.3,1.28,1.3,2786
2022-03-17 13:48:00,1.3,1.3,1.3,1.3,2121
2022-03-17 13:47:00,1.3,1.3,1.3,1.3,570
2022-03-17 13:46:00,1.285,1.29,1.28,1.28,7022
2022-03-17 13:45:00,1.2708,1.29,1.2708,1.29,3769
2022-03-17 13:44:00,1.32,1.32,1.26,1.27,113195
2022-03-17 13:43:00,1.3101,1.32,1.3,1.31,36391
2022-03-17 13:42:00,1.3267,1.33,1.3,1.3102,60578
2022-03-17 13:41:00,1.335,1.34,1.32,1.33,28935
2022-03-17 13:40:00,1.35,1.35,1.31,1.3394,77311
2022-03-17 13:39:00,1.32,1.36,1.32,1.3499,156937
2022-03-17 13:38:00,1.3,1.325,1.295,1.31,58282
2022-03-17 13:37:00,1.29,1.2995,1.29,1.2913,11572
2022-03-17 13:36:00,1.2818,1.29,1.2812,1.2812,2217
2022-03-17 13:35:00,1.29,1.29,1.285,1.2895,11872
2022-03-17 13:34:00,1.29,1.3,1.26,1.2899,38819
2022-03-17 13:33:00,1.29,1.3,1.2737,1.2801,82143
2022-03-17 13:32:00,1.295,1.295,1.285,1.2863,20349
2022-03-17 13:31:00,1.28,1.2905,1.27,1.2905,15894
2022-03-17 13:30:00,1.27,1.28,1.27,1.28,6977
2022-03-17 13:29:00,1.28,1.28,1.25,1.2601,27394
2022-03-17 13:28:00,1.2707,1.28,1.27,1.28,14130
2022-03-17 13:27:00,1.2701,1.28,1.27,1.27,11265
2022-03-17 13:26:00,1.27,1.275,1.26,1.275,59396
2022-03-17 13:25:00,1.285,1.29,1.27,1.2762,64531
2022-03-17 13:24:00,1.25,1.29,1.25,1.2889,68058
2022-03-17 13:23:00,1.2716,1.28,1.24,1.26,137742
2022-03-17 13:22:00,1.275,1.29,1.27,1.28,95083
2022-03-17 13:21:00,1.3099,1.32,1.27,1.28,165893
2022-03-17 13:20:00,1.3595,1.36,1.29,1.3044,91560
2022-03-17 13:19:00,1.3525,1.37,1.3525,1.355,24240
2022-03-17 13:18:00,1.375,1.375,1.35,1.3597,36572
2022-03-17 13:17:00,1.3796,1.38,1.37,1.37,14232
2022-03-17 13:16:00,1.38,1.38,1.3713,1.379,5833
2022-03-17 13:15:00,1.365,1.38,1.3608,1.38,8814
2022-03-17 13:14:00,1.3601,1.37,1.36,1.3602,8081
2022-03-17 13:13:00,1.3696,1.38,1.36,1.36,43427
2022-03-17 13:12:00,1.37,1.37,1.3681,1.37,3276
2022-03-17 13:11:00,1.3652,1.37,1.36,1.365,6233
2022-03-17 13:10:00,1.37,1.37,1.3686,1.37,7470
2022-03-17 13:09:00,1.36,1.3689,1.36,1.3689,8890
2022-03-17 13:08:00,1.36,1.365,1.3501,1.3646,18550
2022-03-17 13:07:00,1.3601,1.3699,1.35,1.35,48355
2022-03-17 13:06:00,1.375,1.39,1.36,1.37,18644
2022-03-17 13:05:00,1.39,1.4,1.37,1.38,84380
2022-03-17 13:04:00,1.3692,1.39,1.3692,1.39,17110
2022-03-17 13:03:00,1.37,1.37,1.3686,1.3699,2144
2022-03-17 13:02:00,1.365,1.37,1.3601,1.37,10486
2022-03-17 13:01:00,1.3697,1.37,1.36,1.36,13537
2022-03-17 13:00:00,1.3662,1.3662,1.3662,1.3662,250
2022-03-17 12:59:00,1.36,1.37,1.36,1.36,8100
2022-03-17 12:58:00,1.36,1.37,1.36,1.3692,7902
2022-03-17 12:57:00,1.375,1.38,1.35,1.37,70348
2022-03-17 12:56:00,1.37,1.38,1.37,1.38,5839
2022-03-17 12:55:00,1.3775,1.38,1.37,1.37,7817
2022-03-17 12:54:00,1.37,1.3799,1.37,1.375,17465
2022-03-17 12:53:00,1.3731,1.38,1.37,1.3702,10567
2022-03-17 12:52:00,1.37,1.38,1.37,1.37,21584
2022-03-17 12:51:00,1.38,1.38,1.37,1.38,25390
2022-03-17 12:50:00,1.38,1.3891,1.38,1.3803,2994
2022-03-17 12:49:00,1.39,1.3901,1.3809,1.39,3453
2022-03-17 12:48:00,1.39,1.4,1.38,1.4,4710
2022-03-17 12:47:00,1.3925,1.4,1.39,1.39,116660
2022-03-17 12:46:00,1.4,1.4,1.39,1.39,15530
2022-03-17 12:45:00,1.4,1.4,1.39,1.3999,11771
2022-03-17 12:44:00,1.3946,1.4,1.39,1.4,128286
2022-03-17 12:43:00,1.4,1.41,1.3916,1.4,55222
2022-03-17 12:42:00,1.375,1.395,1.375,1.395,61398
2022-03-17 12:41:00,1.36,1.39,1.36,1.38,46113
2022-03-17 12:40:00,1.356,1.37,1.33,1.37,106994
2022-03-17 12:39:00,1.36,1.3686,1.35,1.3595,21802
2022-03-17 12:38:00,1.38,1.38,1.36,1.3613,23995
2022-03-17 12:37:00,1.3781,1.39,1.37,1.3899,17811
2022-03-17 12:36:00,1.37,1.38,1.36,1.3799,13628
2022-03-17 12:35:00,1.365,1.37,1.36,1.3601,37492
2022-03-17 12:34:00,1.36,1.4,1.35,1.365,135606
2022-03-17 12:33:00,1.3848,1.3966,1.36,1.36,31127
2022-03-17 12:32:00,1.3703,1.39,1.3696,1.385,39529
2022-03-17 12:31:00,1.3999,1.4,1.37,1.3799,79122
2022-03-17 12:30:00,1.3901,1.4,1.3801,1.3901,76625
2022-03-17 12:29:00,1.36,1.3905,1.36,1.3905,105073
2022-03-17 12:28:00,1.378,1.38,1.3601,1.3699,42680
2022-03-17 12:27:00,1.36,1.38,1.35,1.37,123355
2022-03-17 12:26:00,1.4,1.4,1.34,1.35,223903
2022-03-17 12:25:00,1.4,1.4,1.39,1.4,66461
2022-03-17 12:24:00,1.38,1.3933,1.38,1.39,107413
2022-03-17 12:23:00,1.4092,1.43,1.38,1.39,223165
2022-03-17 12:22:00,1.4692,1.47,1.39,1.41,259471
2022-03-17 12:21:00,1.4926,1.4926,1.46,1.46,60320
2022-03-17 12:20:00,1.48,1.5,1.48,1.48,45115
2022-03-17 12:19:00,1.48,1.4996,1.48,1.4897,45949
2022-03-17 12:18:00,1.5191,1.5191,1.4713,1.49,116474
2022-03-17 12:17:00,1.4714,1.5144,1.47,1.5144,65252
2022-03-17 12:16:00,1.5303,1.54,1.46,1.48,280976
2022-03-17 12:15:00,1.5203,1.54,1.51,1.5399,46519
2022-03-17 12:14:00,1.52,1.54,1.51,1.5238,64002
2022-03-17 12:13:00,1.54,1.54,1.51,1.52,78121
2022-03-17 12:12:00,1.5614,1.57,1.52,1.5351,98413
2022-03-17 12:11:00,1.51,1.57,1.4901,1.5699,230153
2022-03-17 12:10:00,1.45,1.53,1.45,1.5132,108168
2022-03-17 12:09:00,1.48,1.48,1.45,1.45,40377
2022-03-17 12:08:00,1.4899,1.5,1.47,1.4762,127495
2022-03-17 12:07:00,1.46,1.5,1.4589,1.49,161074
2022-03-17 12:06:00,1.49,1.49,1.44,1.455,203665
2022-03-17 12:05:00,1.47,1.52,1.4699,1.4887,216372
2022-03-17 12:04:00,1.5404,1.575,1.46,1.47,382496
2022-03-17 12:03:00,1.385,1.63,1.38,1.55,752696
2022-03-17 12:02:00,1.344,1.39,1.3431,1.3847,97540
2022-03-17 12:01:00,1.3455,1.35,1.3317,1.3462,11596
2022-03-17 12:00:00,1.3599,1.36,1.33,1.3435,47266
2022-03-17 11:59:00,1.36,1.37,1.35,1.355,42955
2022-03-17 11:58:00,1.37,1.37,1.36,1.3691,13136
2022-03-17 11:57:00,1.3656,1.37,1.36,1.3656,42053
2022-03-17 11:56:00,1.34,1.37,1.332,1.37,93975
2022-03-17 11:55:00,1.335,1.34,1.3301,1.333,11323
2022-03-17 11:54:00,1.32,1.34,1.32,1.3362,26934
2022-03-17 11:53:00,1.3291,1.33,1.32,1.33,9553
2022-03-17 11:52:00,1.32,1.33,1.32,1.33,4174
2022-03-17 11:51:00,1.3119,1.3233,1.3119,1.3233,1485
2022-03-17 11:50:00,1.3169,1.3197,1.31,1.31,6411
2022-03-17 11:49:00,1.32,1.325,1.3092,1.3199,45381
2022-03-17 11:48:00,1.33,1.33,1.325,1.325,627
2022-03-17 11:47:00,1.3299,1.3396,1.325,1.325,24357
2022-03-17 11:46:00,1.33,1.34,1.325,1.3299,11006
2022-03-17 11:45:00,1.325,1.33,1.3219,1.33,1417
2022-03-17 11:44:00,1.3282,1.3282,1.32,1.3259,4221
2022-03-17 11:43:00,1.3281,1.33,1.32,1.32,23846
2022-03-17 11:42:00,1.325,1.33,1.32,1.325,13981
2022-03-17 11:41:00,1.33,1.3398,1.3143,1.3143,7406
2022-03-17 11:40:00,1.3,1.34,1.2962,1.3253,40356
2022-03-17 11:39:00,1.29,1.295,1.29,1.295,1829
2022-03-17 11:38:00,1.305,1.31,1.2901,1.2901,8293
2022-03-17 11:37:00,1.32,1.3201,1.29,1.31,30609
2022-03-17 11:36:00,1.32,1.33,1.32,1.32,16037
2022-03-17 11:35:00,1.32,1.33,1.32,1.3299,14220
2022-03-17 11:34:00,1.3159,1.32,1.3103,1.32,10881
2022-03-17 11:33:00,1.31,1.32,1.3078,1.3103,11830
2022-03-17 11:32:00,1.3,1.32,1.295,1.32,12932
2022-03-17 11:31:00,1.29,1.2993,1.28,1.2967,29624
2022-03-17 11:30:00,1.315,1.315,1.28,1.2978,78769
2022-03-17 11:29:00,1.33,1.33,1.31,1.31,31800
2022-03-17 11:28:00,1.3399,1.3399,1.33,1.3302,5079
2022-03-17 11:27:00,1.33,1.34,1.33,1.34,7329
2022-03-17 11:26:00,1.335,1.34,1.33,1.33,55216
2022-03-17 11:25:00,1.335,1.3399,1.33,1.335,3153
2022-03-17 11:24:00,1.35,1.35,1.33,1.3395,18497
2022-03-17 11:23:00,1.3301,1.35,1.32,1.3442,48345
2022-03-17 11:22:00,1.34,1.3499,1.33,1.34,51277
2022-03-17 11:21:00,1.3414,1.35,1.3414,1.3483,5439
2022-03-17 11:20:00,1.35,1.3598,1.33,1.34,29652
2022-03-17 11:19:00,1.3555,1.4,1.34,1.3599,86209
2022-03-17 11:18:00,1.3714,1.3799,1.35,1.36,37722
2022-03-17 11:17:00,1.3601,1.4,1.33,1.3799,246398
2022-03-17 11:16:00,1.3508,1.3699,1.35,1.3649,45701
2022-03-17 11:15:00,1.35,1.36,1.345,1.3574,24005
2022-03-17 11:14:00,1.3499,1.35,1.33,1.35,17310
2022-03-17 11:13:00,1.35,1.35,1.335,1.335,8960
2022-03-17 11:12:00,1.332,1.35,1.33,1.3489,3371
2022-03-17 11:11:00,1.3546,1.36,1.33,1.33,40815
2022-03-17 11:10:00,1.36,1.3601,1.35,1.355,19006
2022-03-17 11:09:00,1.37,1.37,1.36,1.365,75239
2022-03-17 11:08:00,1.345,1.37,1.34,1.37,57190
2022-03-17 11:07:00,1.3401,1.37,1.33,1.345,157178
2022-03-17 11:06:00,1.32,1.35,1.31,1.348,158926
2022-03-17 11:05:00,1.3296,1.33,1.32,1.32,17114
2022-03-17 11:04:00,1.325,1.33,1.3101,1.32,33720
2022-03-17 11:03:00,1.3292,1.34,1.31,1.329,65624
2022-03-17 11:02:00,1.32,1.3267,1.31,1.3225,10570
2022-03-17 11:01:00,1.3486,1.35,1.3,1.315,60931
2022-03-17 11:00:00,1.3,1.34,1.3,1.34,82641
2022-03-17 10:59:00,1.32,1.3249,1.3,1.3,36910
2022-03-17 10:58:00,1.26,1.33,1.2508,1.3162,74535
2022-03-17 10:57:00,1.27,1.275,1.25,1.2508,11588
2022-03-17 10:56:00,1.2788,1.28,1.27,1.28,8392
2022-03-17 10:55:00,1.28,1.29,1.25,1.2781,61665
2022-03-17 10:54:00,1.2599,1.2992,1.255,1.2856,56253
2022-03-17 10:53:00,1.2913,1.2952,1.23,1.25,145489
2022-03-17 10:52:00,1.31,1.31,1.29,1.295,26816
2022-03-17 10:51:00,1.3087,1.3088,1.3,1.3088,1440
2022-03-17 10:50:00,1.3,1.305,1.2868,1.3,44988
2022-03-17 10:49:00,1.3145,1.3145,1.28,1.29,46969
2022-03-17 10:48:00,1.325,1.34,1.3,1.32,20899
2022-03-17 10:47:00,1.34,1.35,1.33,1.33,20205
2022-03-17 10:46:00,1.3101,1.35,1.3101,1.3451,79717
2022-03-17 10:45:00,1.3,1.33,1.3,1.3183,39934
2022-03-17 10:44:00,1.295,1.3178,1.295,1.3098,31446
2022-03-17 10:43:00,1.3,1.3,1.28,1.2999,25284
2022-03-17 10:42:00,1.295,1.3,1.28,1.29,50318
2022-03-17 10:41:00,1.3445,1.3445,1.29,1.29,100458
2022-03-17 10:40:00,1.35,1.35,1.34,1.345,62844
2022-03-17 10:39:00,1.3488,1.3593,1.33,1.3454,52088
2022-03-17 10:38:00,1.32,1.37,1.32,1.3406,130134
2022-03-17 10:37:00,1.3258,1.35,1.3,1.33,82570
2022-03-17 10:36:00,1.2853,1.35,1.2853,1.32,139609
2022-03-17 10:35:00,1.28,1.3,1.28,1.28,32959
2022-03-17 10:34:00,1.29,1.3,1.27,1.279,64498
2022-03-17 10:33:00,1.33,1.3301,1.28,1.285,110471
2022-03-17 10:32:00,1.315,1.34,1.315,1.33,121439
2022-03-17 10:31:00,1.2717,1.315,1.27,1.3133,152808
2022-03-17 10:30:00,1.2699,1.3,1.2668,1.275,72404
2022-03-17 10:29:00,1.2525,1.2692,1.25,1.2682,19515
2022-03-17 10:28:00,1.24,1.26,1.235,1.2501,20240
2022-03-17 10:27:00,1.2394,1.24,1.23,1.2311,3932
2022-03-17 10:26:00,1.24,1.26,1.235,1.24,20150
2022-03-17 10:25:00,1.25,1.26,1.23,1.2392,33344
2022-03-17 10:24:00,1.24,1.26,1.23,1.243,27746
2022-03-17 10:23:00,1.2275,1.25,1.22,1.2483,40143
2022-03-17 10:22:00,1.2336,1.24,1.22,1.225,41510
