time,open,high,low,close,volume
2022-02-08 15:42:00,1.3399,1.34,1.3399,1.34,5000
2022-02-08 15:38:00,1.339,1.339,1.339,1.339,100
2022-02-08 15:36:00,1.3384,1.34,1.3384,1.34,300
2022-02-08 15:34:00,1.34,1.34,1.3392,1.3392,1154
2022-02-08 15:33:00,1.33,1.33,1.325,1.33,3304
2022-02-08 15:29:00,1.33,1.33,1.325,1.325,208
2022-02-08 15:26:00,1.325,1.325,1.325,1.325,239
2022-02-08 15:25:00,1.3292,1.3292,1.3292,1.3292,800
2022-02-08 15:20:00,1.325,1.325,1.325,1.325,125
2022-02-08 15:19:00,1.325,1.33,1.325,1.33,200
2022-02-08 15:18:00,1.3273,1.33,1.3273,1.33,201
2022-02-08 15:11:00,1.325,1.325,1.325,1.325,100
2022-02-08 15:04:00,1.3288,1.3288,1.3288,1.3288,100
2022-02-08 15:00:00,1.3293,1.3293,1.3293,1.3293,100
2022-02-08 14:51:00,1.3299,1.3299,1.3299,1.3299,100
2022-02-08 14:48:00,1.325,1.33,1.325,1.33,600
2022-02-08 14:47:00,1.33,1.33,1.325,1.325,904
2022-02-08 14:45:00,1.325,1.33,1.325,1.33,800
2022-02-08 14:42:00,1.33,1.33,1.325,1.325,486
2022-02-08 14:40:00,1.33,1.33,1.33,1.33,472
2022-02-08 14:37:00,1.3273,1.3288,1.3273,1.3288,300
2022-02-08 14:35:00,1.3273,1.3284,1.3273,1.3284,200
2022-02-08 14:34:00,1.325,1.33,1.325,1.33,2100
2022-02-08 14:09:00,1.3245,1.3245,1.3245,1.3245,1967
2022-02-08 14:06:00,1.3209,1.3209,1.3209,1.3209,500
2022-02-08 14:03:00,1.3273,1.3273,1.3273,1.3273,150
2022-02-08 14:01:00,1.33,1.33,1.3273,1.33,850
2022-02-08 13:59:00,1.33,1.3487,1.3273,1.3273,4187
2022-02-08 13:58:00,1.3278,1.3278,1.3278,1.3278,502
2022-02-08 13:57:00,1.3201,1.3201,1.3201,1.3201,1500
2022-02-08 13:53:00,1.3282,1.33,1.3282,1.3297,850
2022-02-08 13:52:00,1.33,1.33,1.33,1.33,912
2022-02-08 13:51:00,1.3293,1.3293,1.3293,1.3293,1000
2022-02-08 13:50:00,1.3282,1.33,1.3282,1.33,203
2022-02-08 13:49:00,1.33,1.33,1.33,1.33,507
2022-02-08 13:47:00,1.3292,1.3292,1.3292,1.3292,500
2022-02-08 13:46:00,1.3299,1.3299,1.327,1.327,500
2022-02-08 13:45:00,1.33,1.33,1.3273,1.33,1911
2022-02-08 13:44:00,1.33,1.33,1.33,1.33,532
2022-02-08 13:41:00,1.3297,1.3297,1.3297,1.3297,159
2022-02-08 13:39:00,1.32,1.32,1.32,1.32,377
2022-02-08 13:34:00,1.33,1.33,1.33,1.33,250
2022-02-08 13:31:00,1.3202,1.3202,1.32,1.3202,1600
2022-02-08 13:29:00,1.33,1.33,1.3297,1.3297,3343
2022-02-08 13:28:00,1.3201,1.3201,1.3201,1.3201,650
2022-02-08 13:27:00,1.3273,1.3273,1.3273,1.3273,200
2022-02-08 13:26:00,1.3299,1.3299,1.3288,1.3288,3100
2022-02-08 13:19:00,1.3286,1.33,1.3286,1.33,200
2022-02-08 13:18:00,1.33,1.33,1.33,1.33,649
2022-02-08 13:11:00,1.3209,1.3209,1.3209,1.3209,450
2022-02-08 13:08:00,1.3208,1.3208,1.3208,1.3208,1001
2022-02-08 13:07:00,1.33,1.33,1.33,1.33,1658
2022-02-08 13:04:00,1.33,1.33,1.33,1.33,700
2022-02-08 13:03:00,1.3299,1.3299,1.3299,1.3299,300
2022-02-08 13:00:00,1.3299,1.33,1.325,1.33,5902
2022-02-08 12:59:00,1.325,1.325,1.325,1.325,100
2022-02-08 12:58:00,1.33,1.33,1.325,1.3275,7609
2022-02-08 12:57:00,1.325,1.325,1.325,1.325,510
2022-02-08 12:56:00,1.325,1.33,1.32,1.32,30107
2022-02-08 12:55:00,1.3295,1.3299,1.32,1.3299,15071
2022-02-08 12:54:00,1.3295,1.3295,1.325,1.325,6601
2022-02-08 12:53:00,1.325,1.33,1.325,1.33,9369
2022-02-08 12:52:00,1.3287,1.33,1.3287,1.33,202
2022-02-08 12:51:00,1.33,1.33,1.325,1.325,200
2022-02-08 12:50:00,1.3296,1.3296,1.3296,1.3296,2500
2022-02-08 12:46:00,1.33,1.33,1.33,1.33,100
2022-02-08 12:42:00,1.3299,1.3299,1.325,1.325,4100
2022-02-08 12:39:00,1.33,1.33,1.325,1.325,400
2022-02-08 12:37:00,1.329,1.3299,1.329,1.3299,500
2022-02-08 12:35:00,1.325,1.325,1.325,1.325,4000
2022-02-08 12:34:00,1.325,1.33,1.325,1.33,3683
2022-02-08 12:33:00,1.3298,1.3298,1.325,1.325,1200
2022-02-08 12:32:00,1.325,1.325,1.325,1.325,3000
2022-02-08 12:31:00,1.33,1.33,1.325,1.325,300
2022-02-08 12:28:00,1.325,1.325,1.3201,1.3201,377
2022-02-08 12:26:00,1.32,1.3205,1.32,1.32,5791
2022-02-08 12:24:00,1.3214,1.3214,1.32,1.32,1209
2022-02-08 12:21:00,1.3301,1.3301,1.32,1.32,4134
2022-02-08 12:18:00,1.35,1.35,1.35,1.35,385
2022-02-08 12:13:00,1.36,1.36,1.36,1.36,200
2022-02-08 12:07:00,1.36,1.36,1.3559,1.3559,350
2022-02-08 12:03:00,1.3556,1.3556,1.3556,1.3556,100
2022-02-08 12:00:00,1.343,1.343,1.343,1.343,594
2022-02-08 11:53:00,1.36,1.3602,1.33,1.33,7559
2022-02-08 11:52:00,1.37,1.37,1.37,1.37,100
2022-02-08 11:51:00,1.3776,1.3776,1.3776,1.3776,200
2022-02-08 11:49:00,1.3786,1.3786,1.3786,1.3786,1500
2022-02-08 11:48:00,1.3798,1.3798,1.3574,1.3574,1488
2022-02-08 11:47:00,1.3799,1.3799,1.3799,1.3799,100
2022-02-08 11:45:00,1.345,1.35,1.345,1.35,5482
2022-02-08 11:42:00,1.35,1.35,1.35,1.35,100
2022-02-08 11:39:00,1.34,1.34,1.34,1.34,2461
2022-02-08 11:38:00,1.36,1.36,1.36,1.36,600
2022-02-08 11:36:00,1.3682,1.3682,1.3682,1.3682,200
2022-02-08 11:35:00,1.3601,1.3601,1.3601,1.3601,2000
2022-02-08 11:30:00,1.37,1.38,1.37,1.37,5500
2022-02-08 11:28:00,1.3616,1.3616,1.3616,1.3616,353
2022-02-08 11:21:00,1.3755,1.3755,1.3755,1.3755,1350
2022-02-08 11:20:00,1.37,1.37,1.37,1.37,1000
2022-02-08 11:16:00,1.37,1.37,1.37,1.37,2100
2022-02-08 11:11:00,1.345,1.35,1.345,1.35,1707
2022-02-08 11:05:00,1.3492,1.3492,1.3469,1.3469,2000
2022-02-08 11:04:00,1.34,1.34,1.34,1.34,1011
2022-02-08 11:00:00,1.345,1.345,1.345,1.345,153
2022-02-08 10:58:00,1.3401,1.3401,1.3401,1.3401,250
2022-02-08 10:57:00,1.35,1.35,1.35,1.35,1000
2022-02-08 10:56:00,1.35,1.35,1.35,1.35,703
2022-02-08 10:54:00,1.3509,1.3509,1.3509,1.3509,101
2022-02-08 10:52:00,1.35,1.35,1.35,1.35,1269
2022-02-08 10:50:00,1.35,1.35,1.35,1.35,100
2022-02-08 10:49:00,1.325,1.35,1.325,1.35,2400
2022-02-08 10:48:00,1.3292,1.3292,1.3292,1.3292,1012
2022-02-08 10:47:00,1.3289,1.329,1.3289,1.329,487
2022-02-08 10:46:00,1.3201,1.33,1.3201,1.33,500
2022-02-08 10:45:00,1.3363,1.3363,1.3363,1.3363,3310
2022-02-08 10:43:00,1.315,1.3467,1.315,1.3467,2253
2022-02-08 10:42:00,1.32,1.32,1.32,1.32,502
2022-02-08 10:41:00,1.32,1.32,1.31,1.3101,819
2022-02-08 10:40:00,1.3101,1.3123,1.3101,1.3123,1151
2022-02-08 10:39:00,1.32,1.3205,1.31,1.3205,1568
2022-02-08 10:38:00,1.338,1.338,1.3292,1.3292,1236
2022-02-08 10:36:00,1.32,1.35,1.32,1.34,1903
2022-02-08 10:35:00,1.31,1.32,1.31,1.3122,6678
2022-02-08 10:34:00,1.3105,1.32,1.3105,1.32,3168
2022-02-08 10:33:00,1.32,1.3201,1.31,1.31,2961
2022-02-08 10:32:00,1.3288,1.3288,1.3273,1.3273,1529
2022-02-08 10:31:00,1.3217,1.325,1.3217,1.325,1250
2022-02-08 10:30:00,1.3288,1.3298,1.32,1.32,767
2022-02-08 10:29:00,1.3301,1.3301,1.32,1.3288,2183
2022-02-08 10:28:00,1.3489,1.3489,1.3308,1.3308,590
2022-02-08 10:27:00,1.3401,1.35,1.34,1.35,1847
2022-02-08 10:23:00,1.34,1.35,1.34,1.35,6120
2022-02-08 10:22:00,1.34,1.34,1.33,1.33,562
2022-02-08 10:21:00,1.3308,1.3308,1.3301,1.3301,1000
2022-02-08 10:20:00,1.3373,1.34,1.3373,1.34,200
2022-02-08 10:19:00,1.34,1.34,1.33,1.33,2708
2022-02-08 10:18:00,1.34,1.34,1.34,1.34,300
2022-02-08 10:17:00,1.335,1.335,1.335,1.335,721
2022-02-08 10:16:00,1.3392,1.3392,1.3392,1.3392,1015
2022-02-08 10:15:00,1.335,1.34,1.335,1.34,1529
2022-02-08 10:14:00,1.3302,1.34,1.3302,1.34,346
2022-02-08 10:13:00,1.34,1.35,1.32,1.33,13203
2022-02-08 10:12:00,1.34,1.35,1.34,1.35,10295
2022-02-08 10:11:00,1.35,1.35,1.34,1.34,2634
2022-02-08 10:09:00,1.3499,1.3499,1.33,1.3434,4557
2022-02-08 10:08:00,1.3482,1.3482,1.3482,1.3482,232
2022-02-08 10:07:00,1.3699,1.37,1.32,1.35,11381
2022-02-08 10:06:00,1.33,1.37,1.33,1.3699,555
2022-02-08 10:05:00,1.37,1.37,1.31,1.3138,13288
2022-02-08 10:04:00,1.375,1.375,1.3708,1.3708,675
2022-02-08 10:03:00,1.385,1.385,1.3701,1.375,4396
2022-02-08 10:02:00,1.385,1.39,1.385,1.39,3934
2022-02-08 10:01:00,1.385,1.385,1.38,1.385,300
2022-02-08 10:00:00,1.41,1.41,1.4052,1.4052,575
2022-02-08 09:59:00,1.398,1.398,1.3801,1.3841,2340
2022-02-08 09:58:00,1.41,1.41,1.3827,1.3879,4708
2022-02-08 09:57:00,1.38,1.38,1.38,1.38,3253
2022-02-08 09:56:00,1.405,1.405,1.405,1.405,205
2022-02-08 09:55:00,1.4027,1.4027,1.4027,1.4027,150
2022-02-08 09:54:00,1.41,1.41,1.37,1.37,14000
2022-02-08 09:53:00,1.4089,1.4089,1.38,1.38,6894
2022-02-08 09:52:00,1.4,1.4124,1.4,1.4124,304
2022-02-08 09:51:00,1.39,1.42,1.39,1.4171,8307
2022-02-08 09:50:00,1.4,1.42,1.36,1.42,25736
2022-02-08 09:49:00,1.365,1.4,1.365,1.4,9253
2022-02-08 09:48:00,1.42,1.4272,1.35,1.36,25699
2022-02-08 09:46:00,1.42,1.43,1.41,1.42,10195
2022-02-08 09:45:00,1.42,1.42,1.42,1.42,2500
2022-02-08 09:44:00,1.4399,1.4399,1.43,1.43,452
2022-02-08 09:43:00,1.44,1.44,1.43,1.43,7558
2022-02-08 09:42:00,1.43,1.44,1.43,1.43,12802
2022-02-08 09:41:00,1.43,1.44,1.43,1.44,2315
2022-02-08 09:40:00,1.43,1.43,1.425,1.425,1491
2022-02-08 09:39:00,1.429,1.429,1.429,1.429,141
2022-02-08 09:38:00,1.45,1.45,1.4138,1.4138,495
2022-02-08 09:37:00,1.42,1.4206,1.42,1.4206,2636
2022-02-08 09:36:00,1.44,1.44,1.42,1.44,11814
2022-02-08 09:35:00,1.4409,1.4409,1.44,1.4401,2937
2022-02-08 09:34:00,1.45,1.45,1.445,1.445,1708
2022-02-08 09:33:00,1.4501,1.4501,1.4501,1.4501,171
2022-02-08 09:32:00,1.4426,1.45,1.4409,1.4409,3600
2022-02-08 09:31:00,1.45,1.49,1.44,1.45,17528
2022-02-08 09:29:00,1.49,1.49,1.49,1.49,220
2022-02-08 09:28:00,1.49,1.49,1.49,1.49,904
2022-02-08 09:27:00,1.51,1.51,1.51,1.51,1000
2022-02-08 09:22:00,1.49,1.49,1.49,1.49,223
2022-02-08 09:20:00,1.49,1.49,1.49,1.49,120
2022-02-08 09:10:00,1.49,1.49,1.49,1.49,150
2022-02-08 09:03:00,1.49,1.49,1.49,1.49,108
2022-02-08 08:45:00,1.49,1.49,1.49,1.49,125
2022-02-08 08:43:00,1.49,1.49,1.49,1.49,200
2022-02-08 08:36:00,1.51,1.51,1.51,1.51,251
2022-02-08 08:34:00,1.5199,1.5199,1.5199,1.5199,1935
2022-02-08 08:27:00,1.5,1.5,1.49,1.49,1333
2022-02-08 08:22:00,1.51,1.51,1.49,1.49,515
2022-02-08 08:21:00,1.5,1.5,1.5,1.5,1333
2022-02-08 08:18:00,1.5,1.5,1.5,1.5,100
2022-02-08 08:13:00,1.49,1.49,1.49,1.49,124
2022-02-08 08:07:00,1.49,1.49,1.49,1.49,620
2022-02-08 08:01:00,1.4999,1.5,1.48,1.5,7266
2022-02-08 07:58:00,1.49,1.49,1.49,1.49,406
2022-02-08 07:50:00,1.49,1.49,1.49,1.49,212
2022-02-08 07:01:00,1.48,1.48,1.48,1.48,488
2022-02-08 06:32:00,1.45,1.45,1.45,1.45,100
2022-02-08 06:24:00,1.48,1.48,1.48,1.48,195
2022-02-08 06:22:00,1.46,1.47,1.46,1.47,230
2022-02-08 06:21:00,1.47,1.47,1.47,1.47,200
2022-02-08 06:20:00,1.47,1.47,1.47,1.47,800
2022-02-08 06:13:00,1.46,1.46,1.46,1.46,189
2022-02-08 05:38:00,1.47,1.47,1.47,1.47,100
2022-02-08 05:27:00,1.47,1.47,1.47,1.47,124
2022-02-08 05:11:00,1.47,1.49,1.47,1.49,400
2022-02-08 05:06:00,1.46,1.46,1.46,1.46,100
2022-02-07 20:00:00,1.47,1.47,1.47,1.47,1000
2022-02-07 19:59:00,1.46,1.46,1.46,1.46,250
2022-02-07 19:53:00,1.47,1.47,1.47,1.47,250
2022-02-07 19:51:00,1.47,1.47,1.47,1.47,691
2022-02-07 19:48:00,1.47,1.47,1.47,1.47,250
2022-02-07 19:44:00,1.4601,1.4601,1.4601,1.4601,2500
2022-02-07 19:35:00,1.4601,1.4601,1.4601,1.4601,2000
2022-02-07 19:31:00,1.47,1.47,1.47,1.47,2000
2022-02-07 18:37:00,1.48,1.49,1.48,1.49,2500
2022-02-07 18:34:00,1.46,1.48,1.46,1.48,2731
2022-02-07 18:06:00,1.43,1.43,1.43,1.43,1809
2022-02-07 18:05:00,1.43,1.43,1.43,1.43,100
2022-02-07 17:39:00,1.43,1.43,1.43,1.43,200
2022-02-07 17:36:00,1.42,1.42,1.42,1.42,291
2022-02-07 17:31:00,1.43,1.43,1.43,1.43,168
2022-02-07 17:29:00,1.43,1.43,1.43,1.43,200
2022-02-07 17:28:00,1.43,1.43,1.4296,1.43,570
2022-02-07 17:25:00,1.43,1.43,1.43,1.43,6000
2022-02-07 17:17:00,1.43,1.43,1.43,1.43,1000
2022-02-07 17:10:00,1.43,1.43,1.43,1.43,1050
2022-02-07 17:08:00,1.45,1.45,1.45,1.45,165
2022-02-07 16:59:00,1.45,1.45,1.45,1.45,3500
2022-02-07 16:46:00,1.46,1.49,1.46,1.49,456
2022-02-07 16:33:00,1.46,1.46,1.46,1.46,1300
2022-02-07 16:31:00,1.46,1.46,1.46,1.46,412
2022-02-07 16:19:00,1.45,1.45,1.45,1.45,1000
2022-02-07 16:18:00,1.47,1.47,1.45,1.45,1551
2022-02-07 16:12:00,1.49,1.49,1.49,1.49,500
2022-02-07 16:11:00,1.47,1.47,1.47,1.47,1139
2022-02-07 16:10:00,1.49,1.49,1.49,1.49,3650
2022-02-07 16:09:00,1.49,1.49,1.49,1.49,1360
2022-02-07 16:01:00,1.48,1.48,1.48,1.48,5000
2022-02-07 16:00:00,1.45,1.47,1.44,1.4607,45665
2022-02-07 15:59:00,1.44,1.45,1.4398,1.4462,39514
2022-02-07 15:58:00,1.4481,1.4481,1.435,1.4382,1314
2022-02-07 15:57:00,1.449,1.449,1.449,1.449,2000
2022-02-07 15:56:00,1.4301,1.45,1.4301,1.45,2304
2022-02-07 15:55:00,1.445,1.45,1.43,1.44,6182
2022-02-07 15:53:00,1.4475,1.4475,1.43,1.43,851
2022-02-07 15:51:00,1.4402,1.45,1.44,1.4462,10539
2022-02-07 15:50:00,1.44,1.45,1.43,1.445,22800
2022-02-07 15:48:00,1.4201,1.44,1.4201,1.435,5521
2022-02-07 15:46:00,1.43,1.43,1.4262,1.4262,4096
2022-02-07 15:45:00,1.44,1.44,1.44,1.44,216
2022-02-07 15:44:00,1.43,1.44,1.43,1.435,20554
2022-02-07 15:43:00,1.4201,1.43,1.4201,1.43,389
2022-02-07 15:37:00,1.4281,1.4281,1.4281,1.4281,112
2022-02-07 15:35:00,1.425,1.43,1.425,1.43,1600
2022-02-07 15:32:00,1.429,1.429,1.429,1.429,1000
2022-02-07 15:30:00,1.4223,1.425,1.4223,1.4245,1441
2022-02-07 15:27:00,1.42,1.4201,1.42,1.4201,355
2022-02-07 15:25:00,1.43,1.435,1.4206,1.4206,4580
2022-02-07 15:20:00,1.4385,1.4385,1.4385,1.4385,380
2022-02-07 15:18:00,1.439,1.439,1.439,1.439,1000
2022-02-07 15:14:00,1.44,1.44,1.44,1.44,1119
2022-02-07 15:12:00,1.43,1.435,1.43,1.43,1470
2022-02-07 15:09:00,1.435,1.435,1.435,1.435,1000
2022-02-07 15:08:00,1.4392,1.4392,1.4392,1.4392,300
2022-02-07 15:06:00,1.44,1.44,1.44,1.44,793
2022-02-07 15:03:00,1.43,1.43,1.43,1.43,506
2022-02-07 15:01:00,1.44,1.44,1.44,1.44,400
2022-02-07 15:00:00,1.44,1.44,1.44,1.44,200
2022-02-07 14:59:00,1.44,1.44,1.44,1.44,130
2022-02-07 14:50:00,1.44,1.45,1.44,1.45,5559
2022-02-07 14:49:00,1.45,1.46,1.44,1.44,3510
2022-02-07 14:48:00,1.46,1.46,1.4502,1.4502,1007
2022-02-07 14:47:00,1.4699,1.4699,1.4699,1.4699,607
2022-02-07 14:46:00,1.47,1.47,1.45,1.47,2505
2022-02-07 14:45:00,1.4573,1.46,1.4573,1.46,603
2022-02-07 14:44:00,1.415,1.4896,1.415,1.455,73011
2022-02-07 14:43:00,1.42,1.42,1.42,1.42,1500
2022-02-07 14:42:00,1.4114,1.4114,1.4114,1.4114,430
2022-02-07 14:41:00,1.42,1.42,1.42,1.42,101
2022-02-07 14:37:00,1.41,1.41,1.41,1.41,191
2022-02-07 14:36:00,1.41,1.41,1.4,1.41,1985
2022-02-07 14:34:00,1.42,1.42,1.42,1.42,6000
2022-02-07 14:33:00,1.42,1.42,1.42,1.42,800
2022-02-07 14:29:00,1.4297,1.43,1.4297,1.43,300
2022-02-07 14:27:00,1.43,1.43,1.42,1.43,5000
2022-02-07 14:25:00,1.406,1.406,1.401,1.401,2060
2022-02-07 14:24:00,1.43,1.43,1.41,1.41,5362
2022-02-07 14:22:00,1.44,1.44,1.44,1.44,714
2022-02-07 14:20:00,1.44,1.44,1.44,1.44,115
2022-02-07 14:19:00,1.44,1.44,1.43,1.435,400
2022-02-07 14:17:00,1.45,1.45,1.43,1.431,4506
2022-02-07 14:16:00,1.4491,1.45,1.44,1.45,3862
2022-02-07 14:15:00,1.45,1.45,1.45,1.45,1063
2022-02-07 14:14:00,1.45,1.45,1.44,1.45,4325
2022-02-07 14:13:00,1.435,1.4479,1.435,1.4479,4720
2022-02-07 14:12:00,1.4399,1.44,1.4399,1.44,5600
2022-02-07 14:11:00,1.44,1.44,1.44,1.44,960
2022-02-07 14:10:00,1.44,1.44,1.435,1.44,1909
2022-02-07 14:09:00,1.44,1.44,1.43,1.43,1245
2022-02-07 14:08:00,1.44,1.44,1.43,1.44,600
2022-02-07 14:07:00,1.43,1.44,1.43,1.44,4051
2022-02-07 14:06:00,1.4309,1.44,1.42,1.42,9881
2022-02-07 14:05:00,1.44,1.44,1.4201,1.44,2400
2022-02-07 14:04:00,1.4497,1.45,1.4362,1.44,6550
2022-02-07 14:03:00,1.43,1.45,1.43,1.45,7615
2022-02-07 14:02:00,1.44,1.44,1.44,1.44,101
2022-02-07 14:01:00,1.43,1.4399,1.42,1.4234,28175
2022-02-07 14:00:00,1.42,1.43,1.42,1.425,5801
2022-02-07 13:59:00,1.41,1.41,1.405,1.41,3500
2022-02-07 13:58:00,1.395,1.42,1.395,1.42,2283
2022-02-07 13:56:00,1.39,1.3982,1.39,1.3982,2911
2022-02-07 13:55:00,1.3969,1.3969,1.3969,1.3969,128
2022-02-07 13:54:00,1.3828,1.3828,1.3828,1.3828,215
2022-02-07 13:53:00,1.4,1.4,1.4,1.4,340
2022-02-07 13:51:00,1.3998,1.3998,1.3998,1.3998,590
2022-02-07 13:49:00,1.385,1.41,1.385,1.41,10162
2022-02-07 13:48:00,1.385,1.389,1.38,1.38,1189
2022-02-07 13:46:00,1.385,1.39,1.385,1.3899,4100
2022-02-07 13:45:00,1.38,1.39,1.38,1.39,303
2022-02-07 13:39:00,1.3891,1.3891,1.3891,1.3891,1527
2022-02-07 13:38:00,1.38,1.39,1.38,1.39,3305
2022-02-07 13:36:00,1.3714,1.3714,1.3714,1.3714,461
2022-02-07 13:35:00,1.39,1.39,1.37,1.38,1543
2022-02-07 13:31:00,1.4,1.4,1.3973,1.3973,1158
2022-02-07 13:29:00,1.3901,1.3901,1.3901,1.3901,1022
2022-02-07 13:28:00,1.3955,1.3955,1.395,1.395,637
2022-02-07 13:27:00,1.4,1.4,1.4,1.4,301
2022-02-07 13:26:00,1.4,1.4,1.3999,1.3999,14977
2022-02-07 13:18:00,1.39,1.39,1.39,1.39,1192
2022-02-07 13:17:00,1.38,1.38,1.38,1.38,506
2022-02-07 13:16:00,1.38,1.387,1.38,1.38,1271
2022-02-07 13:15:00,1.3972,1.3972,1.38,1.38,5126
2022-02-07 13:13:00,1.395,1.4,1.395,1.4,1005
2022-02-07 13:12:00,1.4,1.4,1.4,1.4,150
2022-02-07 13:11:00,1.4,1.4,1.39,1.39,618
2022-02-07 13:08:00,1.4199,1.4199,1.4199,1.4199,106
2022-02-07 13:04:00,1.3951,1.4,1.3951,1.4,215
2022-02-07 13:03:00,1.37,1.37,1.37,1.37,1000
2022-02-07 13:02:00,1.41,1.411,1.37,1.38,16254
2022-02-07 13:01:00,1.425,1.4399,1.425,1.4399,1815
2022-02-07 13:00:00,1.425,1.44,1.42,1.425,4133
2022-02-07 12:59:00,1.42,1.42,1.42,1.42,829
2022-02-07 12:58:00,1.4113,1.4113,1.4113,1.4113,2814
2022-02-07 12:57:00,1.41,1.439,1.41,1.43,15184
2022-02-07 12:56:00,1.405,1.41,1.405,1.41,1501
2022-02-07 12:55:00,1.4081,1.41,1.405,1.41,2211
2022-02-07 12:54:00,1.41,1.41,1.4037,1.4037,1951
2022-02-07 12:53:00,1.4092,1.4092,1.4,1.4,10382
2022-02-07 12:52:00,1.4007,1.4007,1.4007,1.4007,1430
2022-02-07 12:50:00,1.4,1.4,1.4,1.4,2052
2022-02-07 12:43:00,1.4,1.4,1.395,1.4,3600
2022-02-07 12:42:00,1.3999,1.3999,1.3999,1.3999,1000
2022-02-07 12:41:00,1.395,1.4,1.395,1.4,2700
2022-02-07 12:40:00,1.396,1.4,1.396,1.3999,3617
2022-02-07 12:39:00,1.4,1.4,1.4,1.4,1108
2022-02-07 12:37:00,1.4001,1.4001,1.4,1.4,2175
2022-02-07 12:36:00,1.41,1.41,1.41,1.41,200
2022-02-07 12:35:00,1.41,1.41,1.41,1.41,800
2022-02-07 12:34:00,1.4054,1.4105,1.4054,1.41,1771
2022-02-07 12:33:00,1.41,1.41,1.4061,1.4061,643
2022-02-07 12:32:00,1.42,1.42,1.4197,1.4197,512
2022-02-07 12:31:00,1.4199,1.4199,1.4199,1.4199,125
2022-02-07 12:30:00,1.4176,1.4176,1.41,1.41,1302
2022-02-07 12:29:00,1.4273,1.4273,1.41,1.419,3676
2022-02-07 12:28:00,1.4082,1.44,1.4,1.44,4359
2022-02-07 12:27:00,1.42,1.42,1.41,1.41,1569
2022-02-07 12:26:00,1.4,1.4299,1.4,1.4187,5046
2022-02-07 12:25:00,1.42,1.42,1.4,1.41,19689
2022-02-07 12:24:00,1.42,1.42,1.4184,1.4184,4972
2022-02-07 12:23:00,1.39,1.43,1.39,1.42,11801
2022-02-07 12:22:00,1.3866,1.39,1.3866,1.39,1100
2022-02-07 12:20:00,1.39,1.39,1.385,1.39,1806
2022-02-07 12:19:00,1.375,1.39,1.375,1.385,1880
2022-02-07 12:18:00,1.3766,1.38,1.365,1.38,14602
2022-02-07 12:17:00,1.38,1.39,1.37,1.38,1983
2022-02-07 12:16:00,1.3691,1.38,1.365,1.38,8912
2022-02-07 12:15:00,1.39,1.39,1.36,1.37,6703
2022-02-07 12:13:00,1.3986,1.4,1.395,1.3999,1919
2022-02-07 12:12:00,1.4,1.4,1.4,1.4,3003
2022-02-07 12:11:00,1.3999,1.4,1.3999,1.4,1000
2022-02-07 12:10:00,1.395,1.4,1.395,1.4,609
2022-02-07 12:09:00,1.3909,1.4,1.3909,1.4,4005
2022-02-07 12:05:00,1.4,1.4,1.39,1.39,740
2022-02-07 12:04:00,1.395,1.4071,1.395,1.4071,683
2022-02-07 12:03:00,1.43,1.43,1.3965,1.41,7994
2022-02-07 12:02:00,1.41,1.41,1.38,1.3904,35684
2022-02-07 12:01:00,1.42,1.42,1.41,1.42,10346
2022-02-07 11:59:00,1.44,1.448,1.44,1.4458,1003
2022-02-07 11:55:00,1.46,1.46,1.46,1.46,1250
2022-02-07 11:54:00,1.44,1.44,1.44,1.44,1800
2022-02-07 11:53:00,1.4488,1.4488,1.4488,1.4488,301
2022-02-07 11:50:00,1.45,1.45,1.435,1.44,4800
2022-02-07 11:49:00,1.435,1.44,1.435,1.44,391
2022-02-07 11:48:00,1.435,1.435,1.435,1.435,213
2022-02-07 11:46:00,1.4366,1.4366,1.4366,1.4366,1000
2022-02-07 11:44:00,1.4401,1.4401,1.42,1.4401,10050
2022-02-07 11:41:00,1.4599,1.4599,1.45,1.45,2100
2022-02-07 11:40:00,1.4338,1.45,1.4338,1.45,300
2022-02-07 11:39:00,1.4599,1.4599,1.4599,1.4599,547
2022-02-07 11:38:00,1.45,1.45,1.45,1.45,565
2022-02-07 11:36:00,1.45,1.45,1.45,1.45,350
2022-02-07 11:34:00,1.4536,1.46,1.4536,1.46,1531
2022-02-07 11:32:00,1.451,1.4723,1.42,1.4334,106801
2022-02-07 11:31:00,1.47,1.47,1.45,1.45,5025
2022-02-07 11:29:00,1.4873,1.4873,1.4872,1.4872,347
2022-02-07 11:27:00,1.4884,1.4884,1.4884,1.4884,485
2022-02-07 11:25:00,1.47,1.48,1.47,1.48,3633
2022-02-07 11:24:00,1.465,1.49,1.465,1.47,7846
2022-02-07 11:23:00,1.455,1.46,1.455,1.4597,1979
2022-02-07 11:22:00,1.455,1.455,1.455,1.455,300
2022-02-07 11:21:00,1.4592,1.4592,1.4592,1.4592,770
2022-02-07 11:18:00,1.455,1.455,1.455,1.455,108
2022-02-07 11:17:00,1.465,1.47,1.46,1.46,1866
2022-02-07 11:16:00,1.4708,1.4708,1.4708,1.4708,100
2022-02-07 11:13:00,1.47,1.47,1.47,1.47,212
2022-02-07 11:12:00,1.4736,1.4799,1.4736,1.4799,1492
2022-02-07 11:10:00,1.455,1.4773,1.45,1.4773,5259
2022-02-07 11:09:00,1.46,1.47,1.46,1.46,13239
2022-02-07 11:08:00,1.455,1.46,1.455,1.46,253
2022-02-07 11:07:00,1.48,1.48,1.46,1.465,5008
