time,open,high,low,close,volume
2022-03-15 04:22:00,6.02,6.02,6.02,6.02,100
2022-03-15 04:20:00,6.06,6.06,6.0,6.0,1204
2022-03-15 04:09:00,6.03,6.03,6.03,6.03,400
2022-03-15 04:06:00,6.0,6.02,6.0,6.02,313
2022-03-15 04:04:00,5.86,5.87,5.86,5.87,2405
2022-03-14 20:00:00,6.2,6.2,6.2,6.2,885
2022-03-14 19:59:00,6.2,6.2,6.15,6.15,5472
2022-03-14 19:57:00,6.22,6.22,6.2,6.2,3600
2022-03-14 19:56:00,6.21,6.22,6.21,6.22,905
2022-03-14 19:55:00,6.21,6.21,6.21,6.21,219
2022-03-14 19:53:00,6.2099,6.2099,6.2099,6.2099,136
2022-03-14 19:52:00,6.2099,6.2099,6.2099,6.2099,151
2022-03-14 19:50:00,6.21,6.21,6.2,6.21,1156
2022-03-14 19:49:00,6.2,6.22,6.2,6.22,200
2022-03-14 19:42:00,6.2299,6.2299,6.2299,6.2299,500
2022-03-14 19:41:00,6.22,6.22,6.21,6.21,310
2022-03-14 19:40:00,6.22,6.22,6.22,6.22,155
2022-03-14 19:38:00,6.21,6.21,6.21,6.21,200
2022-03-14 19:35:00,6.18,6.18,6.17,6.18,4579
2022-03-14 19:34:00,6.15,6.18,6.15,6.18,4495
2022-03-14 19:33:00,6.18,6.18,6.1799,6.1799,2575
2022-03-14 19:32:00,6.28,6.28,6.2,6.2,520
2022-03-14 19:30:00,6.36,6.36,6.36,6.36,200
2022-03-14 19:27:00,6.37,6.37,6.36,6.36,1200
2022-03-14 19:25:00,6.3,6.3,6.3,6.3,210
2022-03-14 19:22:00,6.38,6.38,6.38,6.38,509
2022-03-14 19:18:00,6.44,6.44,6.44,6.44,200
2022-03-14 19:16:00,6.3,6.3,6.29,6.29,201
2022-03-14 19:15:00,6.25,6.4399,6.25,6.4399,520
2022-03-14 19:13:00,6.15,6.15,6.15,6.15,100
2022-03-14 19:12:00,6.31,6.31,6.2,6.2,3372
2022-03-14 19:09:00,6.3901,6.3901,6.3901,6.3901,300
2022-03-14 18:58:00,6.43,6.43,6.42,6.42,500
2022-03-14 18:55:00,6.43,6.43,6.43,6.43,100
2022-03-14 18:50:00,6.45,6.45,6.43,6.43,500
2022-03-14 18:45:00,6.43,6.43,6.43,6.43,817
2022-03-14 18:44:00,6.42,6.42,6.42,6.42,100
2022-03-14 18:41:00,6.43,6.45,6.43,6.45,800
2022-03-14 18:30:00,6.4,6.4,6.4,6.4,100
2022-03-14 18:27:00,6.45,6.45,6.43,6.43,1498
2022-03-14 18:25:00,6.4,6.4,6.4,6.4,420
2022-03-14 18:21:00,6.4,6.4,6.4,6.4,130
2022-03-14 18:18:00,6.4,6.4,6.4,6.4,540
2022-03-14 18:14:00,6.45,6.45,6.45,6.45,300
2022-03-14 18:12:00,6.45,6.45,6.45,6.45,1550
2022-03-14 18:07:00,6.41,6.41,6.41,6.41,537
2022-03-14 18:05:00,6.42,6.45,6.42,6.45,200
2022-03-14 18:04:00,6.45,6.45,6.44,6.44,300
2022-03-14 18:03:00,6.45,6.45,6.45,6.45,15083
2022-03-14 18:02:00,6.45,6.45,6.45,6.45,100
2022-03-14 18:01:00,6.46,6.46,6.46,6.46,100
2022-03-14 18:00:00,6.46,6.46,6.46,6.46,175
2022-03-14 17:55:00,6.45,6.45,6.45,6.45,150
2022-03-14 17:54:00,6.4301,6.4301,6.4301,6.4301,200
2022-03-14 17:53:00,6.43,6.45,6.43,6.45,1006
2022-03-14 17:48:00,6.42,6.42,6.42,6.42,484
2022-03-14 17:40:00,6.45,6.45,6.4,6.4,1200
2022-03-14 17:38:00,6.39,6.39,6.38,6.38,1228
2022-03-14 17:33:00,6.42,6.42,6.42,6.42,200
2022-03-14 17:32:00,6.42,6.42,6.42,6.42,877
2022-03-14 17:30:00,6.39,6.39,6.39,6.39,2021
2022-03-14 17:29:00,6.4,6.4,6.4,6.4,110
2022-03-14 17:28:00,6.39,6.39,6.39,6.39,300
2022-03-14 17:21:00,6.31,6.31,6.31,6.31,124
2022-03-14 17:20:00,6.31,6.31,6.31,6.31,139
2022-03-14 17:19:00,6.31,6.31,6.31,6.31,612
2022-03-14 17:18:00,6.32,6.32,6.32,6.32,265
2022-03-14 17:17:00,6.32,6.35,6.32,6.35,600
2022-03-14 17:16:00,6.35,6.35,6.35,6.35,290
2022-03-14 17:14:00,6.32,6.32,6.32,6.32,1000
2022-03-14 17:13:00,6.32,6.32,6.3,6.3,3468
2022-03-14 17:12:00,6.3,6.3,6.27,6.27,500
2022-03-14 17:10:00,6.32,6.32,6.3001,6.3001,850
2022-03-14 17:08:00,6.32,6.32,6.3,6.3,750
2022-03-14 17:06:00,6.3,6.3,6.29,6.3,3449
2022-03-14 17:05:00,6.34,6.34,6.29,6.3,3462
2022-03-14 17:04:00,6.41,6.41,6.3799,6.3799,2042
2022-03-14 17:02:00,6.4101,6.4101,6.4101,6.4101,2098
2022-03-14 17:00:00,6.41,6.41,6.41,6.41,875
2022-03-14 16:59:00,6.41,6.41,6.41,6.41,651
2022-03-14 16:58:00,6.41,6.41,6.41,6.41,700
2022-03-14 16:57:00,6.42,6.48,6.41,6.48,1185
2022-03-14 16:56:00,6.5299,6.54,6.52,6.52,7208
2022-03-14 16:55:00,6.49,6.52,6.49,6.52,7812
2022-03-14 16:54:00,6.52,6.52,6.45,6.45,1171
2022-03-14 16:52:00,6.45,6.5,6.44,6.5,4201
2022-03-14 16:51:00,6.45,6.45,6.4001,6.4001,732
2022-03-14 16:50:00,6.38,6.38,6.38,6.38,146
2022-03-14 16:49:00,6.38,6.45,6.38,6.45,4150
2022-03-14 16:48:00,6.46,6.46,6.33,6.35,4545
2022-03-14 16:47:00,6.51,6.51,6.46,6.46,6010
2022-03-14 16:46:00,6.52,6.52,6.46,6.48,28255
2022-03-14 16:45:00,6.55,6.55,6.5,6.5,8903
2022-03-14 16:44:00,6.56,6.56,6.56,6.56,1302
2022-03-14 16:42:00,6.56,6.56,6.56,6.56,491
2022-03-14 16:41:00,6.55,6.6,6.55,6.57,2810
2022-03-14 16:40:00,6.5,6.6,6.5,6.51,15206
2022-03-14 16:39:00,6.61,6.62,6.5,6.53,39533
2022-03-14 16:38:00,6.68,6.68,6.65,6.65,2321
2022-03-14 16:37:00,6.69,6.69,6.67,6.67,3800
2022-03-14 16:36:00,6.67,6.69,6.67,6.69,1641
2022-03-14 16:35:00,6.67,6.69,6.67,6.69,630
2022-03-14 16:34:00,6.68,6.69,6.66,6.69,2869
2022-03-14 16:33:00,6.68,6.68,6.67,6.68,4165
2022-03-14 16:32:00,6.7,6.74,6.68,6.74,13025
2022-03-14 16:31:00,6.74,6.74,6.74,6.74,1500
2022-03-14 16:30:00,6.72,6.76,6.7,6.76,10517
2022-03-14 16:29:00,6.75,6.77,6.72,6.72,1817
2022-03-14 16:28:00,6.73,6.73,6.72,6.73,3178
2022-03-14 16:27:00,6.73,6.75,6.72,6.74,2897
2022-03-14 16:26:00,6.76,6.76,6.72,6.72,4432
2022-03-14 16:25:00,6.75,6.77,6.75,6.76,2857
2022-03-14 16:24:00,6.86,6.86,6.76,6.77,4645
2022-03-14 16:23:00,6.8,6.86,6.7801,6.86,11400
2022-03-14 16:22:00,6.75,6.8,6.75,6.8,4120
2022-03-14 16:21:00,6.78,6.84,6.71,6.77,15363
2022-03-14 16:20:00,6.73,6.83,6.68,6.78,10670
2022-03-14 16:19:00,6.77,6.85,6.67,6.73,10744
2022-03-14 16:18:00,6.99,6.99,6.77,6.78,15607
2022-03-14 16:17:00,6.98,7.09,6.9,6.99,12247
2022-03-14 16:16:00,6.9,7.1,6.83,7.0,29872
2022-03-14 16:15:00,7.07,7.1,6.92,6.92,24081
2022-03-14 16:14:00,7.13,7.22,7.06,7.1,27473
2022-03-14 16:13:00,7.15,7.35,7.09,7.13,42704
2022-03-14 16:12:00,7.24,7.36,7.0,7.13,79392
2022-03-14 16:11:00,6.7,7.24,6.7,7.22,71983
2022-03-14 16:10:00,6.61,6.77,6.61,6.77,7699
2022-03-14 16:09:00,6.61,6.65,6.61,6.61,6040
2022-03-14 16:08:00,6.4,6.75,6.4,6.61,17042
2022-03-14 16:07:00,6.4499,6.45,6.38,6.42,7003
2022-03-14 16:06:00,6.5,6.5,6.45,6.49,5020
2022-03-14 16:05:00,6.58,6.58,6.5,6.53,2041
2022-03-14 16:04:00,6.39,6.6,6.39,6.53,5826
2022-03-14 16:03:00,6.45,6.46,6.35,6.38,8409
2022-03-14 16:02:00,6.41,6.46,6.41,6.45,2798
2022-03-14 16:01:00,6.524,6.56,6.33,6.41,5040
2022-03-14 16:00:00,6.6138,6.74,6.521,6.6,89390
2022-03-14 15:59:00,6.65,6.7,6.51,6.6523,78533
2022-03-14 15:58:00,6.69,6.75,6.55,6.66,121173
2022-03-14 15:57:00,6.55,6.74,6.47,6.71,85121
2022-03-14 15:56:00,6.69,6.95,6.47,6.525,317851
2022-03-14 15:55:00,6.4699,6.7,6.45,6.6201,134340
2022-03-14 15:54:00,6.31,6.489,6.3,6.4471,47323
2022-03-14 15:53:00,6.26,6.3999,6.26,6.31,52752
2022-03-14 15:52:00,6.28,6.29,6.22,6.26,26430
2022-03-14 15:51:00,6.2801,6.33,6.2201,6.3,46156
2022-03-14 15:50:00,6.4198,6.42,6.05,6.29,102204
2022-03-14 15:49:00,6.4801,6.5427,6.23,6.41,95523
2022-03-14 15:48:00,6.44,6.66,6.4319,6.4801,137849
2022-03-14 15:47:00,6.39,6.54,6.39,6.445,91167
2022-03-14 15:46:00,6.68,6.68,6.35,6.39,140309
2022-03-14 15:45:00,6.46,6.75,6.3201,6.6973,267754
2022-03-14 15:44:00,6.3,6.5,6.14,6.4692,153916
2022-03-14 15:43:00,6.18,6.4,6.18,6.325,95831
2022-03-14 15:42:00,6.19,6.38,6.1,6.191,118458
2022-03-14 15:41:00,6.22,6.32,6.07,6.14,63161
2022-03-14 15:40:00,6.0601,6.47,6.03,6.31,178487
2022-03-14 15:39:00,5.8954,6.15,5.8501,6.05,59069
2022-03-14 15:38:00,6.0439,6.2,5.85,5.882,129610
2022-03-14 15:37:00,5.93,6.1,5.75,6.05,116327
2022-03-14 15:36:00,5.78,6.1,5.78,5.9737,157290
2022-03-14 15:35:00,5.75,5.81,5.7,5.78,46652
2022-03-14 15:34:00,5.79,5.82,5.71,5.753,45503
2022-03-14 15:33:00,5.7041,5.8,5.6883,5.8,41036
2022-03-14 15:32:00,5.5601,5.75,5.5601,5.71,80789
2022-03-14 15:31:00,5.625,5.63,5.56,5.6,2887
2022-03-14 15:30:00,5.6146,5.64,5.58,5.62,11477
2022-03-14 15:29:00,5.53,5.583,5.52,5.583,3848
2022-03-14 15:28:00,5.56,5.57,5.5001,5.57,2528
2022-03-14 15:27:00,5.55,5.5883,5.5,5.55,7076
2022-03-14 15:26:00,5.57,5.57,5.55,5.55,227
2022-03-14 15:25:00,5.56,5.5699,5.5312,5.5312,906
2022-03-14 15:24:00,5.64,5.64,5.54,5.5581,5432
2022-03-14 15:23:00,5.6,5.65,5.46,5.56,39504
2022-03-14 15:22:00,5.6401,5.68,5.46,5.5762,24571
2022-03-14 15:21:00,5.6428,5.69,5.641,5.6551,16302
2022-03-14 15:20:00,5.616,5.67,5.616,5.635,8491
2022-03-14 15:19:00,5.67,5.69,5.6177,5.62,30646
2022-03-14 15:18:00,5.67,5.71,5.63,5.68,30252
2022-03-14 15:17:00,5.61,5.67,5.61,5.65,25196
2022-03-14 15:16:00,5.5563,5.67,5.5563,5.6576,12869
2022-03-14 15:15:00,5.65,5.65,5.61,5.61,364
2022-03-14 15:14:00,5.6801,5.6801,5.59,5.625,11819
2022-03-14 15:13:00,5.6615,5.7,5.66,5.6901,17204
2022-03-14 15:12:00,5.64,5.66,5.615,5.6599,9365
2022-03-14 15:11:00,5.5201,5.63,5.5201,5.58,8511
2022-03-14 15:10:00,5.58,5.59,5.51,5.5206,3263
2022-03-14 15:09:00,5.6081,5.62,5.4559,5.6,18992
2022-03-14 15:08:00,5.45,5.65,5.45,5.5803,28097
2022-03-14 15:07:00,5.4678,5.57,5.43,5.4617,20986
2022-03-14 15:06:00,5.7,5.72,5.31,5.47,88060
2022-03-14 15:05:00,5.7159,5.73,5.7,5.73,8549
2022-03-14 15:04:00,5.7,5.73,5.6492,5.71,17071
2022-03-14 15:03:00,5.745,5.75,5.6701,5.7,20758
2022-03-14 15:02:00,5.7401,5.75,5.67,5.75,13452
2022-03-14 15:01:00,5.7032,5.79,5.6576,5.745,23876
2022-03-14 15:00:00,5.6648,5.84,5.6,5.7599,68889
2022-03-14 14:59:00,5.5,5.6899,5.5,5.68,12619
2022-03-14 14:58:00,5.59,5.6899,5.5,5.5601,35203
2022-03-14 14:57:00,5.66,5.76,5.5,5.5873,70178
2022-03-14 14:56:00,5.55,5.69,5.53,5.69,29927
2022-03-14 14:55:00,5.565,5.5699,5.52,5.5288,9191
2022-03-14 14:54:00,5.5,5.5558,5.485,5.54,12548
2022-03-14 14:53:00,5.53,5.55,5.46,5.48,8013
2022-03-14 14:52:00,5.51,5.572,5.4201,5.572,12979
2022-03-14 14:51:00,5.5799,5.58,5.505,5.505,8296
2022-03-14 14:50:00,5.51,5.58,5.49,5.54,35037
2022-03-14 14:49:00,5.5599,5.5599,5.43,5.4401,17194
2022-03-14 14:48:00,5.535,5.5599,5.5209,5.5522,2529
2022-03-14 14:47:00,5.56,5.5699,5.535,5.54,6184
2022-03-14 14:46:00,5.4599,5.57,5.4101,5.5588,13634
2022-03-14 14:45:00,5.435,5.4799,5.38,5.4315,13637
2022-03-14 14:44:00,5.4416,5.47,5.41,5.41,13110
2022-03-14 14:43:00,5.51,5.526,5.37,5.4236,30920
2022-03-14 14:42:00,5.53,5.54,5.51,5.54,7483
2022-03-14 14:41:00,5.5614,5.57,5.48,5.5585,14975
2022-03-14 14:40:00,5.74,5.77,5.44,5.5007,55477
2022-03-14 14:39:00,5.685,5.7981,5.67,5.7028,41437
2022-03-14 14:38:00,5.73,5.75,5.67,5.7,23158
2022-03-14 14:37:00,5.804,5.87,5.72,5.72,79374
2022-03-14 14:36:00,5.75,5.9,5.75,5.76,48043
2022-03-14 14:35:00,5.88,5.9199,5.7,5.75,55585
2022-03-14 14:34:00,5.75,5.9134,5.66,5.845,170558
2022-03-14 14:33:00,5.7539,5.8,5.6445,5.753,75094
2022-03-14 14:32:00,5.8211,5.84,5.57,5.66,123913
2022-03-14 14:31:00,5.59,6.0,5.5736,5.8253,204761
2022-03-14 14:30:00,5.29,5.62,5.2401,5.56,120732
2022-03-14 14:29:00,5.3382,5.4199,5.175,5.34,47804
2022-03-14 14:28:00,5.28,5.3294,5.224,5.3294,6985
2022-03-14 14:27:00,5.1799,5.24,5.153,5.24,10219
2022-03-14 14:26:00,5.15,5.17,5.13,5.16,5548
2022-03-14 14:25:00,5.075,5.1799,5.075,5.1699,11732
2022-03-14 14:24:00,5.03,5.1,4.9908,5.0981,4278
2022-03-14 14:23:00,5.0966,5.0966,5.0966,5.0966,100
2022-03-14 14:21:00,5.0101,5.07,5.01,5.05,7653
2022-03-14 14:20:00,5.0201,5.0201,5.02,5.02,520
2022-03-14 14:18:00,5.04,5.0721,5.04,5.0721,507
2022-03-14 14:14:00,5.0182,5.0182,5.0182,5.0182,301
2022-03-14 14:13:00,5.07,5.07,5.04,5.04,2541
2022-03-14 14:10:00,5.07,5.07,5.07,5.07,467
2022-03-14 14:09:00,5.06,5.12,5.04,5.12,3629
2022-03-14 14:08:00,5.015,5.06,5.0,5.0494,2271
2022-03-14 14:07:00,5.01,5.01,5.0001,5.0001,420
2022-03-14 14:03:00,5.05,5.05,5.05,5.05,1675
2022-03-14 14:02:00,5.05,5.05,5.05,5.05,468
2022-03-14 14:01:00,5.08,5.08,5.08,5.08,125
2022-03-14 14:00:00,5.12,5.13,5.12,5.13,675
2022-03-14 13:58:00,5.021,5.021,5.0028,5.0028,1547
2022-03-14 13:57:00,4.9801,5.03,4.9801,5.0149,1387
2022-03-14 13:55:00,5.03,5.03,4.98,4.98,5870
2022-03-14 13:54:00,4.97,5.05,4.97,5.03,2795
2022-03-14 13:53:00,4.9736,4.9736,4.9736,4.9736,205
2022-03-14 13:52:00,4.9005,5.01,4.9005,5.0099,3324
2022-03-14 13:50:00,4.9175,4.95,4.9175,4.95,1329
2022-03-14 13:49:00,4.93,4.95,4.93,4.95,621
2022-03-14 13:48:00,4.905,4.906,4.9,4.9,2293
2022-03-14 13:45:00,4.88,4.88,4.88,4.88,506
2022-03-14 13:44:00,4.9117,4.9117,4.9117,4.9117,166
2022-03-14 13:43:00,4.801,4.89,4.801,4.86,1425
2022-03-14 13:42:00,4.812,4.89,4.812,4.89,1500
2022-03-14 13:39:00,4.8836,4.91,4.8,4.89,2390
2022-03-14 13:37:00,4.86,4.86,4.86,4.86,1200
2022-03-14 13:36:00,4.85,4.8501,4.85,4.85,6105
2022-03-14 13:35:00,4.86,4.86,4.86,4.86,175
2022-03-14 13:33:00,4.8524,4.8524,4.8524,4.8524,374
2022-03-14 13:31:00,4.82,4.82,4.82,4.82,209
2022-03-14 13:27:00,4.85,4.85,4.85,4.85,302
2022-03-14 13:26:00,4.8998,4.9199,4.8267,4.8267,4150
2022-03-14 13:25:00,4.855,4.9,4.855,4.9,1844
2022-03-14 13:23:00,4.8101,4.8101,4.8101,4.8101,198
2022-03-14 13:21:00,4.82,4.85,4.82,4.84,1173
2022-03-14 13:19:00,4.82,4.83,4.82,4.83,435
2022-03-14 13:17:00,4.82,4.82,4.82,4.82,165
2022-03-14 13:16:00,4.8101,4.8101,4.8101,4.8101,129
2022-03-14 13:14:00,4.8492,4.8492,4.8492,4.8492,431
2022-03-14 13:13:00,4.8257,4.8257,4.82,4.82,900
2022-03-14 13:12:00,4.82,4.82,4.82,4.82,1021
2022-03-14 13:11:00,4.83,4.8585,4.83,4.8585,1633
2022-03-14 13:10:00,4.82,4.85,4.82,4.83,5942
2022-03-14 13:09:00,4.89,4.89,4.89,4.89,202
2022-03-14 13:08:00,4.83,4.84,4.83,4.83,1520
2022-03-14 13:07:00,4.86,4.86,4.83,4.83,1250
2022-03-14 13:06:00,4.86,4.86,4.86,4.86,108
2022-03-14 13:05:00,4.9,4.9,4.9,4.9,3462
2022-03-14 13:04:00,4.92,4.92,4.89,4.89,1077
2022-03-14 13:03:00,4.9,4.9,4.89,4.89,1104
2022-03-14 13:02:00,4.875,4.875,4.8514,4.8514,434
2022-03-14 13:01:00,4.88,4.89,4.87,4.89,7368
2022-03-14 13:00:00,4.862,4.862,4.862,4.862,378
2022-03-14 12:59:00,4.85,4.88,4.85,4.87,2102
2022-03-14 12:58:00,4.89,4.89,4.88,4.88,2124
2022-03-14 12:57:00,4.9,4.9,4.88,4.88,1309
2022-03-14 12:55:00,4.94,4.94,4.94,4.94,533
2022-03-14 12:54:00,4.91,4.91,4.91,4.91,1080
2022-03-14 12:53:00,4.86,4.89,4.86,4.88,1677
2022-03-14 12:52:00,4.86,4.8999,4.83,4.86,6305
2022-03-14 12:51:00,4.92,4.9203,4.83,4.8949,8447
2022-03-14 12:50:00,4.95,4.95,4.92,4.9214,5186
2022-03-14 12:49:00,4.975,4.99,4.95,4.9616,5600
2022-03-14 12:48:00,5.1,5.1,4.91,4.9852,42807
2022-03-14 12:47:00,5.11,5.11,5.11,5.11,2001
2022-03-14 12:46:00,5.14,5.14,5.125,5.125,266
2022-03-14 12:45:00,5.1599,5.1599,5.125,5.159,2725
2022-03-14 12:44:00,5.1527,5.1527,5.1527,5.1527,1050
2022-03-14 12:43:00,5.12,5.13,5.11,5.13,1624
2022-03-14 12:42:00,5.1,5.12,5.1,5.11,1810
2022-03-14 12:41:00,5.13,5.13,5.13,5.13,302
2022-03-14 12:40:00,5.12,5.1599,5.1134,5.15,1268
2022-03-14 12:39:00,5.12,5.12,5.09,5.09,573
2022-03-14 12:38:00,5.0827,5.1128,5.0827,5.1128,4500
2022-03-14 12:37:00,5.1799,5.1799,5.0704,5.0704,3465
2022-03-14 12:36:00,5.1827,5.1827,5.1023,5.104,15079
2022-03-14 12:35:00,5.2,5.2,5.15,5.16,12848
2022-03-14 12:34:00,5.1999,5.1999,5.175,5.1754,8000
2022-03-14 12:33:00,5.1948,5.2,5.155,5.16,17230
2022-03-14 12:32:00,5.1999,5.2,5.15,5.15,5634
2022-03-14 12:31:00,5.18,5.21,5.1701,5.1701,10487
2022-03-14 12:30:00,5.11,5.19,5.11,5.19,11136
2022-03-14 12:28:00,5.1148,5.1148,5.1148,5.1148,301
2022-03-14 12:27:00,5.09,5.09,5.09,5.09,154
2022-03-14 12:25:00,5.12,5.12,5.12,5.12,545
2022-03-14 12:24:00,5.0641,5.0701,5.0641,5.0701,524
2022-03-14 12:21:00,5.0501,5.0501,5.0501,5.0501,501
2022-03-14 12:20:00,5.07,5.085,5.05,5.0501,1175
2022-03-14 12:19:00,5.0884,5.0884,5.0884,5.0884,200
2022-03-14 12:17:00,5.0791,5.14,5.0791,5.115,1150
2022-03-14 12:16:00,5.08,5.08,5.08,5.08,1024
2022-03-14 12:15:00,5.109,5.109,5.109,5.109,561
2022-03-14 12:14:00,5.06,5.09,5.06,5.09,2769
2022-03-14 12:11:00,5.04,5.0986,5.04,5.09,1901
2022-03-14 12:10:00,5.1,5.1,5.0523,5.09,2600
2022-03-14 12:09:00,5.0526,5.0526,5.0526,5.0526,262
2022-03-14 12:08:00,5.05,5.0698,5.03,5.0698,2327
2022-03-14 12:07:00,5.05,5.05,5.05,5.05,1104
2022-03-14 12:06:00,5.08,5.12,5.08,5.12,2163
2022-03-14 12:05:00,5.09,5.09,5.0662,5.0662,1322
2022-03-14 12:04:00,5.12,5.12,5.09,5.09,2590
2022-03-14 12:03:00,5.09,5.12,5.03,5.12,6700
2022-03-14 12:02:00,5.08,5.1286,5.02,5.1286,14394
2022-03-14 12:00:00,5.15,5.16,5.15,5.1599,1842
2022-03-14 11:59:00,5.1052,5.1052,5.08,5.08,1450
2022-03-14 11:58:00,5.0801,5.0801,5.0801,5.0801,580
2022-03-14 11:57:00,5.14,5.14,5.11,5.13,643
2022-03-14 11:56:00,5.09,5.14,5.09,5.11,1645
2022-03-14 11:55:00,5.135,5.14,5.0801,5.0801,1831
2022-03-14 11:54:00,5.11,5.11,5.11,5.11,1402
2022-03-14 11:51:00,5.1118,5.1118,5.1118,5.1118,1005
2022-03-14 11:49:00,5.16,5.16,5.1101,5.1101,1502
2022-03-14 11:48:00,5.1855,5.2,5.16,5.16,3162
2022-03-14 11:47:00,5.19,5.2,5.19,5.2,1765
2022-03-14 11:46:00,5.14,5.2,5.14,5.1761,4983
2022-03-14 11:45:00,5.174,5.1781,5.174,5.1781,674
2022-03-14 11:44:00,5.1999,5.1999,5.1999,5.1999,266
2022-03-14 11:43:00,5.1773,5.1773,5.1773,5.1773,669
2022-03-14 11:42:00,5.1254,5.1254,5.1254,5.1254,515
2022-03-14 11:41:00,5.06,5.13,5.06,5.13,1416
2022-03-14 11:40:00,5.0603,5.0603,5.0603,5.0603,1086
2022-03-14 11:38:00,5.11,5.11,5.0601,5.0601,2351
2022-03-14 11:37:00,5.11,5.11,5.11,5.11,236
2022-03-14 11:36:00,5.11,5.1445,5.0727,5.11,3625
2022-03-14 11:35:00,5.185,5.2082,5.06,5.06,11092
2022-03-14 11:34:00,5.2049,5.2049,5.2049,5.2049,1081
2022-03-14 11:33:00,5.2187,5.23,5.19,5.215,1930
2022-03-14 11:32:00,5.1722,5.1722,5.1722,5.1722,204
2022-03-14 11:31:00,5.1501,5.1722,5.1501,5.1722,359
2022-03-14 11:30:00,5.19,5.19,5.19,5.19,2080
2022-03-14 11:29:00,5.21,5.21,5.16,5.16,4938
2022-03-14 11:27:00,5.208,5.2398,5.208,5.2398,800
2022-03-14 11:25:00,5.26,5.27,5.19,5.2499,3455
2022-03-14 11:24:00,5.1406,5.2,5.1406,5.2,902
2022-03-14 11:23:00,5.21,5.21,5.14,5.175,2944
2022-03-14 11:22:00,5.24,5.24,5.2,5.2,2271
2022-03-14 11:21:00,5.235,5.2699,5.235,5.2699,452
2022-03-14 11:20:00,5.22,5.22,5.213,5.213,1370
2022-03-14 11:19:00,5.26,5.28,5.21,5.2318,5705
2022-03-14 11:18:00,5.2322,5.26,5.22,5.25,1330
2022-03-14 11:17:00,5.17,5.25,5.17,5.2129,10834
2022-03-14 11:16:00,5.15,5.175,5.1497,5.175,902
2022-03-14 11:15:00,5.15,5.16,5.15,5.15,7362
2022-03-14 11:14:00,5.14,5.169,5.14,5.15,2778
2022-03-14 11:13:00,5.15,5.15,5.15,5.15,155
2022-03-14 11:12:00,5.1253,5.15,5.1253,5.1459,2514
2022-03-14 11:10:00,5.15,5.1861,5.1101,5.15,12383
2022-03-14 11:09:00,5.16,5.2,5.14,5.15,11408
2022-03-14 11:08:00,5.15,5.16,5.12,5.16,3611
2022-03-14 11:07:00,5.15,5.15,5.15,5.15,479
2022-03-14 11:06:00,5.138,5.138,5.13,5.13,2320
2022-03-14 11:05:00,5.17,5.17,5.155,5.155,1154
2022-03-14 11:04:00,5.17,5.17,5.17,5.17,2009
2022-03-14 11:02:00,5.136,5.18,5.136,5.17,1251
2022-03-14 11:01:00,5.17,5.17,5.14,5.14,1349
2022-03-14 11:00:00,5.13,5.13,5.0834,5.0834,1775
2022-03-14 10:59:00,5.15,5.18,5.07,5.18,1564
2022-03-14 10:57:00,5.12,5.12,5.12,5.12,1565
2022-03-14 10:56:00,5.11,5.11,5.08,5.11,5977
2022-03-14 10:55:00,5.13,5.13,5.0501,5.105,4133
2022-03-14 10:52:00,5.19,5.19,5.19,5.19,279
2022-03-14 10:51:00,5.19,5.23,5.13,5.1499,11329
2022-03-14 10:50:00,5.1914,5.239,5.18,5.19,7000
2022-03-14 10:49:00,5.21,5.22,5.16,5.2,12619
2022-03-14 10:48:00,5.292,5.31,5.13,5.2,20429
2022-03-14 10:47:00,5.29,5.31,5.21,5.27,15601
2022-03-14 10:46:00,5.29,5.32,5.275,5.2983,18837
2022-03-14 10:45:00,5.18,5.3,5.18,5.2999,5108
2022-03-14 10:44:00,5.19,5.2,5.18,5.2,1826
2022-03-14 10:43:00,5.18,5.18,5.18,5.18,126
2022-03-14 10:42:00,5.185,5.21,5.1699,5.178,1554
2022-03-14 10:41:00,5.2,5.21,5.18,5.21,1642
2022-03-14 10:40:00,5.2082,5.21,5.1501,5.1501,5011
2022-03-14 10:39:00,5.12,5.21,5.12,5.21,13526
2022-03-14 10:38:00,5.12,5.13,5.0675,5.1,16139
2022-03-14 10:37:00,5.0838,5.0838,5.0301,5.08,4719
2022-03-14 10:36:00,5.1077,5.1077,5.0615,5.085,2363
2022-03-14 10:35:00,5.1,5.1299,5.1,5.1299,9018
2022-03-14 10:34:00,5.12,5.12,5.1098,5.1098,752
2022-03-14 10:33:00,5.144,5.144,5.1296,5.13,2847
2022-03-14 10:32:00,5.08,5.12,5.08,5.12,1736
2022-03-14 10:31:00,5.15,5.16,5.02,5.11,19572
2022-03-14 10:30:00,5.15,5.21,5.15,5.16,10018
2022-03-14 10:29:00,5.15,5.19,5.1,5.19,6008
2022-03-14 10:28:00,5.16,5.2099,5.01,5.1,49941
2022-03-14 10:27:00,5.1508,5.23,5.15,5.15,11526
2022-03-14 10:26:00,5.3205,5.3205,5.2001,5.225,3013
2022-03-14 10:25:00,5.32,5.48,5.14,5.3302,86263
2022-03-14 10:24:00,5.3153,5.36,5.26,5.34,21878
2022-03-14 10:23:00,5.355,5.355,5.26,5.3,9935
2022-03-14 10:22:00,5.36,5.4,5.28,5.3263,28870
2022-03-14 10:21:00,5.2101,5.4328,5.2101,5.35,78404
2022-03-14 10:20:00,5.2015,5.43,5.17,5.28,72691
