time,open,high,low,close,volume
2022-01-10 08:49:00,3.8999,3.91,3.8999,3.91,1013
2022-01-10 08:48:00,3.9,3.91,3.9,3.91,1220
2022-01-10 08:47:00,3.88,3.9,3.88,3.9,1506
2022-01-10 08:46:00,3.87,3.88,3.85,3.88,1103
2022-01-10 08:45:00,3.88,3.9,3.88,3.9,1571
2022-01-10 08:44:00,3.91,3.91,3.9,3.91,2619
2022-01-10 08:43:00,3.92,3.92,3.91,3.91,2505
2022-01-10 08:42:00,3.9,3.93,3.9,3.9299,5569
2022-01-10 08:41:00,3.89,3.89,3.8899,3.89,1321
2022-01-10 08:40:00,3.9,3.9,3.9,3.9,261
2022-01-10 08:39:00,3.88,3.88,3.88,3.88,115
2022-01-10 08:38:00,3.9,3.9,3.9,3.9,1733
2022-01-10 08:37:00,3.89,3.9,3.88,3.88,2529
2022-01-10 08:36:00,3.85,3.89,3.85,3.89,1400
2022-01-10 08:35:00,3.87,3.89,3.87,3.89,2057
2022-01-10 08:34:00,3.87,3.87,3.87,3.87,205
2022-01-10 08:33:00,3.88,3.88,3.87,3.87,691
2022-01-10 08:32:00,3.9,3.9,3.88,3.88,508
2022-01-10 08:31:00,3.94,3.94,3.88,3.88,4284
2022-01-10 08:30:00,3.92,3.95,3.92,3.94,3365
2022-01-10 08:29:00,3.9,3.92,3.9,3.92,4144
2022-01-10 08:28:00,3.87,3.9,3.86,3.9,4818
2022-01-10 08:27:00,3.84,3.86,3.84,3.86,2200
2022-01-10 08:26:00,3.84,3.88,3.84,3.88,4749
2022-01-10 08:25:00,3.82,3.84,3.82,3.8399,2138
2022-01-10 08:24:00,3.76,3.82,3.76,3.82,9014
2022-01-10 08:23:00,3.8,3.8,3.76,3.76,14267
2022-01-10 08:22:00,3.84,3.84,3.8,3.8,11545
2022-01-10 08:21:00,3.82,3.83,3.82,3.82,1695
2022-01-10 08:20:00,3.84,3.84,3.82,3.82,997
2022-01-10 08:19:00,3.84,3.84,3.84,3.84,954
2022-01-10 08:17:00,3.83,3.84,3.8299,3.84,4059
2022-01-10 08:16:00,3.84,3.84,3.81,3.83,5322
2022-01-10 08:15:00,3.82,3.86,3.8,3.84,15370
2022-01-10 08:14:00,3.86,3.86,3.81,3.82,8050
2022-01-10 08:13:00,3.85,3.88,3.85,3.86,977
2022-01-10 08:12:00,3.87,3.87,3.85,3.85,3057
2022-01-10 08:11:00,3.87,3.8799,3.87,3.8799,475
2022-01-10 08:10:00,3.8799,3.8799,3.8799,3.8799,283
2022-01-10 08:09:00,3.87,3.89,3.87,3.89,3500
2022-01-10 08:08:00,3.89,3.89,3.87,3.88,2437
2022-01-10 08:07:00,3.88,3.89,3.88,3.89,3124
2022-01-10 08:06:00,3.89,3.89,3.88,3.88,1072
2022-01-10 08:05:00,3.89,3.89,3.89,3.89,512
2022-01-10 08:04:00,3.88,3.89,3.88,3.88,2008
2022-01-10 08:03:00,3.88,3.88,3.8799,3.88,2991
2022-01-10 08:02:00,3.89,3.9,3.88,3.9,1418
2022-01-10 08:01:00,4.0668,4.22,3.87,3.88,154316
2022-01-10 08:00:00,3.87,3.89,3.87,3.89,490
2022-01-10 07:59:00,3.9,3.9,3.87,3.9,2473
2022-01-10 07:58:00,3.88,3.93,3.86,3.91,11869
2022-01-10 07:57:00,3.91,3.91,3.88,3.88,9755
2022-01-10 07:56:00,3.95,3.95,3.91,3.91,3390
2022-01-10 07:55:00,3.96,3.96,3.95,3.96,484
2022-01-10 07:54:00,3.93,3.96,3.93,3.96,7799
2022-01-10 07:53:00,3.94,3.94,3.94,3.94,911
2022-01-10 07:52:00,3.95,3.95,3.95,3.95,4150
2022-01-10 07:50:00,3.97,3.97,3.97,3.97,1552
2022-01-10 07:49:00,3.95,3.95,3.95,3.95,1442
2022-01-10 07:48:00,3.95,3.95,3.93,3.94,5836
2022-01-10 07:47:00,3.93,3.94,3.91,3.94,3769
2022-01-10 07:46:00,3.93,3.93,3.93,3.93,349
2022-01-10 07:45:00,3.98,3.98,3.94,3.94,1354
2022-01-10 07:44:00,3.94,3.95,3.93,3.95,7821
2022-01-10 07:43:00,3.97,3.97,3.94,3.94,2815
2022-01-10 07:42:00,3.99,3.99,3.97,3.98,4506
2022-01-10 07:41:00,3.95,3.95,3.91,3.94,6858
2022-01-10 07:40:00,3.97,3.97,3.93,3.949,3740
2022-01-10 07:39:00,4.08,4.08,3.95,3.95,7904
2022-01-10 07:38:00,4.08,4.08,4.06,4.06,1510
2022-01-10 07:37:00,4.12,4.12,4.1,4.1,3645
2022-01-10 07:36:00,4.12,4.15,4.12,4.15,2401
2022-01-10 07:35:00,4.12,4.12,4.12,4.12,595
2022-01-10 07:34:00,4.14,4.14,4.12,4.12,645
2022-01-10 07:33:00,4.12,4.14,4.11,4.14,3181
2022-01-10 07:32:00,4.14,4.14,4.11,4.12,6404
2022-01-10 07:31:00,4.14,4.14,4.12,4.12,364
2022-01-10 07:30:00,4.17,4.17,4.14,4.15,657
2022-01-10 07:29:00,4.21,4.21,4.14,4.17,8841
2022-01-10 07:28:00,4.13,4.2,4.13,4.2,4974
2022-01-10 07:27:00,4.16,4.18,4.13,4.15,5337
2022-01-10 07:26:00,4.06,4.15,4.05,4.15,6059
2022-01-10 07:25:00,4.03,4.09,4.03,4.08,5813
2022-01-10 07:24:00,4.05,4.06,4.01,4.04,6567
2022-01-10 07:23:00,3.92,4.0,3.92,4.0,3066
2022-01-10 07:22:00,3.96,3.96,3.89,3.93,8679
2022-01-10 07:21:00,4.0,4.0,3.95,3.97,15236
2022-01-10 07:20:00,4.04,4.04,4.01,4.01,3789
2022-01-10 07:18:00,4.04,4.04,4.04,4.04,306
2022-01-10 07:17:00,4.01,4.02,4.0,4.01,4203
2022-01-10 07:16:00,4.05,4.05,4.01,4.02,4600
2022-01-10 07:15:00,4.12,4.12,4.08,4.08,4288
2022-01-10 07:14:00,4.12,4.12,4.12,4.12,708
2022-01-10 07:13:00,4.12,4.15,4.12,4.15,2480
2022-01-10 07:12:00,4.15,4.15,4.1,4.1,1317
2022-01-10 07:11:00,4.15,4.17,4.13,4.15,5244
2022-01-10 07:10:00,4.13,4.18,4.13,4.18,5610
2022-01-10 07:09:00,4.11,4.14,4.11,4.14,1779
2022-01-10 07:08:00,4.1,4.13,4.1,4.11,2110
2022-01-10 07:07:00,4.14,4.14,4.11,4.11,2799
2022-01-10 07:06:00,4.14,4.15,4.14,4.15,920
2022-01-10 07:05:00,4.14,4.15,4.11,4.12,4237
2022-01-10 07:04:00,4.15,4.18,4.1,4.14,6155
2022-01-10 07:03:00,4.12,4.16,4.12,4.15,8286
2022-01-10 07:02:00,4.08,4.12,4.06,4.12,7184
2022-01-10 07:01:00,4.23,4.34,4.04,4.07,25707
2022-01-10 07:00:00,4.23,4.27,4.23,4.24,1085
2022-01-10 06:59:00,4.26,4.26,4.22,4.25,2443
2022-01-10 06:58:00,4.2,4.36,4.2,4.2,6487
2022-01-10 06:57:00,4.24,4.24,4.21,4.24,3941
2022-01-10 06:56:00,4.22,4.3,4.05,4.22,24951
2022-01-10 06:55:00,4.38,4.38,4.23,4.23,8422
2022-01-10 06:54:00,4.34,4.38,4.28,4.38,9295
2022-01-10 06:53:00,4.48,4.48,4.29,4.33,18907
2022-01-10 06:52:00,4.59,4.6,4.48,4.48,11632
2022-01-10 06:51:00,4.59,4.6,4.57,4.6,7688
2022-01-10 06:50:00,4.62,4.69,4.6,4.6,14845
2022-01-10 06:49:00,4.5,4.61,4.5,4.6,23112
2022-01-10 06:48:00,4.29,4.46,4.29,4.46,14469
2022-01-10 06:47:00,4.22,4.25,4.22,4.25,2694
2022-01-10 06:46:00,4.22,4.22,4.22,4.22,285
2022-01-10 06:44:00,4.22,4.22,4.22,4.22,1204
2022-01-10 06:43:00,4.21,4.22,4.21,4.22,1160
2022-01-10 06:42:00,4.23,4.23,4.21,4.21,850
2022-01-10 06:41:00,4.23,4.23,4.21,4.21,1217
2022-01-10 06:40:00,4.23,4.23,4.23,4.23,954
2022-01-10 06:39:00,4.23,4.23,4.23,4.23,765
2022-01-10 06:38:00,4.24,4.27,4.23,4.23,3192
2022-01-10 06:37:00,4.24,4.24,4.23,4.23,491
2022-01-10 06:36:00,4.23,4.24,4.23,4.24,1652
2022-01-10 06:35:00,4.23,4.26,4.23,4.23,6154
2022-01-10 06:34:00,4.27,4.27,4.23,4.23,6964
2022-01-10 06:33:00,4.3,4.32,4.28,4.28,1899
2022-01-10 06:32:00,4.34,4.35,4.34,4.34,2168
2022-01-10 06:31:00,4.34,4.34,4.31,4.31,2027
2022-01-10 06:29:00,4.36,4.36,4.32,4.32,2916
2022-01-10 06:28:00,4.33,4.34,4.33,4.34,1602
2022-01-10 06:27:00,4.31,4.33,4.31,4.33,1044
2022-01-10 06:26:00,4.31,4.32,4.3,4.31,3420
2022-01-10 06:25:00,4.29,4.3,4.26,4.3,4695
2022-01-10 06:24:00,4.3,4.3,4.26,4.28,15823
2022-01-10 06:23:00,4.39,4.39,4.3,4.3,12882
2022-01-10 06:22:00,4.42,4.42,4.39,4.39,6402
2022-01-10 06:21:00,4.46,4.46,4.41,4.42,1944
2022-01-10 06:20:00,4.46,4.46,4.4,4.43,6604
2022-01-10 06:19:00,4.5,4.52,4.46,4.46,4810
2022-01-10 06:18:00,4.55,4.55,4.5,4.53,3397
2022-01-10 06:16:00,4.61,4.61,4.57,4.57,712
2022-01-10 06:15:00,4.55,4.61,4.55,4.61,1507
2022-01-10 06:14:00,4.58,4.58,4.57,4.57,1478
2022-01-10 06:13:00,4.52,4.54,4.5,4.54,6144
2022-01-10 06:12:00,4.61,4.61,4.53,4.53,4075
2022-01-10 06:11:00,4.64,4.64,4.63,4.63,543
2022-01-10 06:10:00,4.66,4.66,4.63,4.63,8323
2022-01-10 06:09:00,4.66,4.66,4.66,4.66,667
2022-01-10 06:08:00,4.71,4.71,4.66,4.66,1940
2022-01-10 06:07:00,4.75,4.75,4.66,4.66,1207
2022-01-10 06:06:00,4.81,4.81,4.76,4.79,1660
2022-01-10 06:05:00,4.73,4.79,4.73,4.79,3593
2022-01-10 06:04:00,4.65,4.65,4.65,4.65,198
2022-01-10 06:02:00,4.67,4.7,4.67,4.7,1658
2022-01-10 06:00:00,4.61,4.61,4.6,4.61,908
2022-01-10 05:59:00,4.61,4.61,4.6,4.61,2129
2022-01-10 05:58:00,4.66,4.66,4.6,4.61,1819
2022-01-10 05:56:00,4.66,4.66,4.66,4.66,684
2022-01-10 05:55:00,4.67,4.67,4.65,4.66,1073
2022-01-10 05:54:00,4.7,4.7,4.7,4.7,774
2022-01-10 05:53:00,4.7,4.7,4.7,4.7,253
2022-01-10 05:51:00,4.7,4.7,4.7,4.7,350
2022-01-10 05:50:00,4.65,4.65,4.65,4.65,371
2022-01-10 05:49:00,4.63,4.63,4.63,4.63,692
2022-01-10 05:48:00,4.6,4.61,4.58,4.6,3246
2022-01-10 05:47:00,4.63,4.63,4.61,4.61,1893
2022-01-10 05:46:00,4.65,4.65,4.65,4.65,1433
2022-01-10 05:45:00,4.7,4.7,4.6,4.65,2344
2022-01-10 05:44:00,4.74,4.75,4.71,4.71,2733
2022-01-10 05:42:00,4.74,4.76,4.74,4.76,1026
2022-01-10 05:41:00,4.74,4.74,4.73,4.73,940
2022-01-10 05:40:00,4.71,4.75,4.71,4.75,1219
2022-01-10 05:39:00,4.75,4.79,4.73,4.73,4962
2022-01-10 05:38:00,4.77,4.83,4.66,4.68,10604
2022-01-10 05:37:00,4.65,4.76,4.65,4.76,5869
2022-01-10 05:36:00,4.66,4.66,4.65,4.65,1423
2022-01-10 05:35:00,4.65,4.68,4.65,4.68,2204
2022-01-10 05:34:00,4.67,4.67,4.67,4.67,510
2022-01-10 05:33:00,4.65,4.65,4.65,4.65,850
2022-01-10 05:32:00,4.63,4.65,4.63,4.65,2384
2022-01-10 05:31:00,4.54,4.6,4.54,4.6,4223
2022-01-10 05:30:00,4.57,4.57,4.5,4.5,7290
2022-01-10 05:29:00,4.65,4.65,4.6,4.6,1163
2022-01-10 05:28:00,4.54,4.7,4.54,4.68,6938
2022-01-10 05:27:00,4.61,4.61,4.53,4.54,2759
2022-01-10 05:26:00,4.62,4.62,4.58,4.62,3325
2022-01-10 05:25:00,4.67,4.68,4.65,4.65,1129
2022-01-10 05:24:00,4.7,4.7,4.65,4.65,1100
2022-01-10 05:23:00,4.67,4.69,4.67,4.69,1588
2022-01-10 05:22:00,4.66,4.67,4.66,4.67,805
2022-01-10 05:21:00,4.68,4.68,4.66,4.66,689
2022-01-10 05:20:00,4.66,4.71,4.65,4.69,2370
2022-01-10 05:19:00,4.7,4.7,4.67,4.67,5022
2022-01-10 05:18:00,4.72,4.72,4.72,4.72,548
2022-01-10 05:17:00,4.71,4.72,4.7,4.72,1867
2022-01-10 05:16:00,4.72,4.72,4.7,4.7,1317
2022-01-10 05:15:00,4.75,4.77,4.72,4.72,5246
2022-01-10 05:14:00,4.76,4.76,4.75,4.76,7775
2022-01-10 05:13:00,4.7,4.77,4.7,4.77,4825
2022-01-10 05:12:00,4.64,4.7,4.64,4.67,2147
2022-01-10 05:11:00,4.72,4.72,4.64,4.64,1843
2022-01-10 05:10:00,4.79,4.79,4.7,4.7,7709
2022-01-10 05:09:00,4.67,4.79,4.66,4.79,10434
2022-01-10 05:08:00,4.65,4.69,4.64,4.69,3539
2022-01-10 05:07:00,4.54,4.67,4.52,4.6,13157
2022-01-10 05:06:00,4.75,4.75,4.5,4.55,26846
2022-01-10 05:05:00,4.78,4.8,4.76,4.76,3082
2022-01-10 05:04:00,4.76,4.8,4.76,4.8,3530
2022-01-10 05:03:00,4.72,4.85,4.72,4.8,8725
2022-01-10 05:02:00,4.88,4.88,4.7,4.75,16587
2022-01-10 05:01:00,4.99,5.0,4.88,4.88,7334
2022-01-10 05:00:00,4.87,5.0,4.87,5.0,10555
2022-01-10 04:59:00,5.08,5.08,4.61,4.87,27800
2022-01-10 04:58:00,5.1,5.1,5.06,5.08,3842
2022-01-10 04:57:00,5.12,5.2,5.05,5.1,23355
2022-01-10 04:56:00,5.07,5.2,5.07,5.14,22094
2022-01-10 04:55:00,5.14,5.14,5.03,5.07,12512
2022-01-10 04:54:00,5.08,5.19,5.06,5.1,34681
2022-01-10 04:53:00,4.9,5.12,4.9,5.08,37885
2022-01-10 04:52:00,4.82,4.98,4.82,4.95,11242
2022-01-10 04:51:00,4.92,4.92,4.77,4.77,26126
2022-01-10 04:50:00,4.86,5.04,4.77,4.92,45393
2022-01-10 04:49:00,4.71,4.86,4.71,4.86,8424
2022-01-10 04:48:00,4.84,4.85,4.71,4.71,4819
2022-01-10 04:47:00,4.86,4.9,4.8,4.84,13502
2022-01-10 04:46:00,4.8,4.94,4.77,4.89,42672
2022-01-10 04:45:00,4.65,4.83,4.65,4.77,21266
2022-01-10 04:44:00,4.6,4.65,4.58,4.65,2710
2022-01-10 04:43:00,4.59,4.62,4.53,4.59,6269
2022-01-10 04:42:00,4.62,4.62,4.57,4.57,1187
2022-01-10 04:41:00,4.65,4.69,4.54,4.55,12125
2022-01-10 04:40:00,4.71,4.78,4.63,4.63,12151
2022-01-10 04:39:00,4.48,4.71,4.48,4.64,19933
2022-01-10 04:38:00,4.81,4.81,4.38,4.47,18314
2022-01-10 04:37:00,4.76,4.89,4.76,4.82,22326
2022-01-10 04:36:00,4.75,4.75,4.67,4.72,14405
2022-01-10 04:35:00,4.79,4.85,4.7,4.75,24570
2022-01-10 04:34:00,4.6,4.86,4.6,4.8,43220
2022-01-10 04:33:00,4.5,4.66,4.5,4.6,8477
2022-01-10 04:32:00,4.45,4.57,4.44,4.52,7370
2022-01-10 04:31:00,4.61,4.67,4.43,4.43,16923
2022-01-10 04:30:00,4.35,4.67,4.35,4.56,24155
2022-01-10 04:29:00,4.4,4.41,4.33,4.4,4533
2022-01-10 04:28:00,4.34,4.45,4.26,4.44,19945
2022-01-10 04:27:00,4.25,4.48,4.21,4.31,22805
2022-01-10 04:26:00,4.17,4.25,4.16,4.25,4261
2022-01-10 04:25:00,4.11,4.25,4.11,4.11,8913
2022-01-10 04:24:00,4.12,4.13,4.07,4.1,3209
2022-01-10 04:23:00,4.14,4.14,4.07,4.07,11825
2022-01-10 04:22:00,4.05,4.15,4.05,4.14,5390
2022-01-10 04:21:00,4.03,4.05,4.03,4.05,693
2022-01-10 04:20:00,4.02,4.02,4.02,4.02,193
2022-01-10 04:19:00,4.01,4.02,3.99,4.01,4278
2022-01-10 04:18:00,4.09,4.09,3.99,4.01,15469
2022-01-10 04:17:00,4.0,4.1,4.0,4.08,1245
2022-01-10 04:16:00,3.95,4.1,3.95,4.0,22027
2022-01-10 04:15:00,4.2,4.21,3.91,3.93,12119
2022-01-10 04:14:00,4.19,4.38,4.19,4.19,22105
2022-01-10 04:13:00,4.08,4.25,4.08,4.16,16592
2022-01-10 04:12:00,4.04,4.17,4.04,4.1,9507
2022-01-10 04:11:00,3.96,4.08,3.96,4.05,7863
2022-01-10 04:10:00,3.85,4.14,3.83,4.04,29964
2022-01-10 04:09:00,3.89,3.92,3.79,3.87,10111
2022-01-10 04:08:00,3.85,3.91,3.64,3.9,27255
2022-01-10 04:07:00,4.57,4.61,3.81,3.85,83950
2022-01-10 04:06:00,5.1,5.12,4.26,4.55,31647
2022-01-10 04:05:00,4.77,5.49,4.76,5.06,43645
2022-01-10 04:04:00,4.38,4.98,4.38,4.87,16026
2022-01-10 04:03:00,3.7,4.44,3.7,4.21,8257
2022-01-07 20:00:00,3.4501,3.4501,3.4501,3.4501,125
2022-01-07 16:00:00,3.48,3.52,3.47,3.47,8372
2022-01-07 15:40:00,3.485,3.49,3.485,3.49,403
2022-01-07 15:30:00,3.48,3.48,3.48,3.48,1003
2022-01-07 15:27:00,3.4828,3.4828,3.4828,3.4828,200
2022-01-07 15:20:00,3.455,3.455,3.44,3.44,233
2022-01-07 14:48:00,3.53,3.53,3.53,3.53,120
2022-01-07 14:27:00,3.4634,3.4634,3.4634,3.4634,628
2022-01-07 14:25:00,3.48,3.48,3.48,3.48,250
2022-01-07 14:24:00,3.45,3.45,3.45,3.45,250
2022-01-07 14:12:00,3.51,3.51,3.51,3.51,128
2022-01-07 14:06:00,3.5399,3.5399,3.5399,3.5399,300
2022-01-07 13:19:00,3.4535,3.4535,3.45,3.45,700
2022-01-07 12:01:00,3.42,3.42,3.42,3.42,310
2022-01-07 11:55:00,3.44,3.44,3.44,3.44,200
2022-01-07 11:50:00,3.5,3.5,3.5,3.5,240
2022-01-07 11:49:00,3.485,3.485,3.485,3.485,241
2022-01-07 11:34:00,3.4499,3.4499,3.4499,3.4499,500
2022-01-07 11:33:00,3.4497,3.4497,3.4497,3.4497,500
2022-01-07 11:30:00,3.4464,3.4464,3.4464,3.4464,129
2022-01-07 10:47:00,3.43,3.43,3.43,3.43,1261
2022-01-07 10:46:00,3.45,3.45,3.45,3.45,1361
2022-01-07 10:10:00,3.45,3.485,3.45,3.485,2046
2022-01-07 10:04:00,3.52,3.52,3.52,3.52,700
2022-01-07 09:52:00,3.43,3.43,3.43,3.43,300
2022-01-07 09:43:00,3.41,3.43,3.41,3.41,2435
2022-01-07 09:33:00,3.38,3.38,3.38,3.38,100
2022-01-07 09:31:00,3.46,3.46,3.46,3.46,359
2022-01-07 09:24:00,3.44,3.44,3.35,3.35,1500
2022-01-07 07:57:00,3.48,3.48,3.45,3.45,900
2022-01-07 07:56:00,3.49,3.49,3.49,3.49,100
2022-01-07 06:57:00,3.52,3.52,3.52,3.52,120
2022-01-06 17:34:00,3.5057,3.5057,3.5,3.5,200
2022-01-06 16:58:00,3.5,3.5,3.5,3.5,1000
2022-01-06 16:00:00,3.6,3.62,3.6,3.62,732
2022-01-06 15:59:00,3.5688,3.5688,3.5688,3.5688,300
2022-01-06 15:56:00,3.6,3.6,3.6,3.6,155
2022-01-06 15:47:00,3.59,3.6,3.59,3.598,1526
2022-01-06 15:32:00,3.6,3.6,3.6,3.6,145
2022-01-06 15:29:00,3.6,3.6,3.6,3.6,400
2022-01-06 15:02:00,3.637,3.637,3.637,3.637,150
2022-01-06 15:01:00,3.5912,3.5912,3.5912,3.5912,200
2022-01-06 14:59:00,3.64,3.64,3.64,3.64,100
2022-01-06 14:57:00,3.68,3.68,3.68,3.68,198
2022-01-06 14:48:00,3.66,3.68,3.626,3.6485,5400
2022-01-06 14:45:00,3.59,3.59,3.59,3.59,100
2022-01-06 14:44:00,3.61,3.635,3.6,3.61,9430
2022-01-06 14:41:00,3.67,3.67,3.67,3.67,300
2022-01-06 14:37:00,3.69,3.69,3.69,3.69,286
2022-01-06 14:26:00,3.62,3.62,3.62,3.62,200
2022-01-06 14:22:00,3.65,3.6699,3.65,3.6699,4800
2022-01-06 14:21:00,3.64,3.6505,3.6,3.64,2252
2022-01-06 14:20:00,3.65,3.75,3.625,3.685,19894
2022-01-06 14:19:00,3.65,3.65,3.625,3.65,400
2022-01-06 14:18:00,3.6001,3.6001,3.6001,3.6001,7500
2022-01-06 14:17:00,3.625,3.6499,3.625,3.6499,605
2022-01-06 14:10:00,3.6899,3.6899,3.6899,3.6899,2500
2022-01-06 14:09:00,3.6,3.66,3.6,3.66,4105
2022-01-06 14:06:00,3.6,3.6,3.6,3.6,800
2022-01-06 13:56:00,3.59,3.59,3.59,3.59,350
2022-01-06 13:39:00,3.55,3.59,3.55,3.59,1200
2022-01-06 13:31:00,3.525,3.525,3.525,3.525,100
2022-01-06 13:23:00,3.5449,3.5449,3.5449,3.5449,1000
2022-01-06 13:19:00,3.59,3.6,3.52,3.52,1100
2022-01-06 13:14:00,3.55,3.55,3.55,3.55,250
2022-01-06 13:08:00,3.59,3.6,3.56,3.6,1497
2022-01-06 12:47:00,3.59,3.6,3.59,3.6,1300
2022-01-06 12:23:00,3.48,3.48,3.48,3.48,225
2022-01-06 12:18:00,3.59,3.6,3.59,3.6,1511
2022-01-06 11:57:00,3.4578,3.4578,3.4578,3.4578,100
2022-01-06 11:45:00,3.54,3.58,3.54,3.58,1000
2022-01-06 11:41:00,3.5,3.51,3.5,3.51,200
2022-01-06 11:40:00,3.5,3.51,3.5,3.51,800
2022-01-06 11:39:00,3.4341,3.4341,3.4341,3.4341,135
2022-01-06 11:17:00,3.5099,3.5099,3.5099,3.5099,105
2022-01-06 11:14:00,3.44,3.44,3.42,3.435,5740
2022-01-06 11:04:00,3.4,3.4,3.4,3.4,627
2022-01-06 10:48:00,3.44,3.44,3.42,3.42,638
2022-01-06 10:43:00,3.4,3.4,3.4,3.4,110
2022-01-06 10:41:00,3.41,3.41,3.4,3.4,2080
2022-01-06 10:37:00,3.42,3.42,3.42,3.42,800
2022-01-06 10:34:00,3.408,3.408,3.408,3.408,101
2022-01-06 10:21:00,3.46,3.46,3.46,3.46,1000
2022-01-06 10:18:00,3.5,3.5,3.5,3.5,120
2022-01-06 10:13:00,3.5041,3.51,3.43,3.44,3797
2022-01-06 10:08:00,3.58,3.59,3.58,3.59,750
2022-01-06 09:58:00,3.53,3.62,3.53,3.62,1101
2022-01-06 09:52:00,3.52,3.53,3.52,3.53,275
2022-01-06 09:49:00,3.48,3.48,3.48,3.48,100
2022-01-06 09:46:00,3.5,3.5,3.5,3.5,300
2022-01-05 16:00:00,3.53,3.53,3.53,3.53,664
2022-01-05 15:59:00,3.5,3.5,3.49,3.5,580
2022-01-05 15:58:00,3.53,3.53,3.5228,3.5228,508
2022-01-05 15:50:00,3.5228,3.5228,3.5228,3.5228,200
2022-01-05 15:49:00,3.533,3.533,3.533,3.533,300
2022-01-05 15:47:00,3.4901,3.4901,3.4901,3.4901,3852
2022-01-05 15:40:00,3.515,3.515,3.5,3.5,400
2022-01-05 15:08:00,3.4616,3.4616,3.4616,3.4616,169
2022-01-05 15:06:00,3.4401,3.4401,3.4401,3.4401,2289
2022-01-05 14:40:00,3.5049,3.5049,3.5049,3.5049,1000
2022-01-05 14:18:00,3.46,3.54,3.46,3.54,6401
2022-01-05 14:17:00,3.4881,3.4881,3.4881,3.4881,100
2022-01-05 14:15:00,3.46,3.46,3.45,3.46,1439
2022-01-05 14:13:00,3.48,3.48,3.48,3.48,209
2022-01-05 13:57:00,3.505,3.505,3.505,3.505,500
2022-01-05 13:49:00,3.5,3.5,3.5,3.5,1100
2022-01-05 13:27:00,3.5199,3.5199,3.5199,3.5199,2506
2022-01-05 12:02:00,3.48,3.48,3.45,3.45,1000
2022-01-05 12:01:00,3.52,3.53,3.49,3.49,3472
2022-01-05 11:58:00,3.535,3.535,3.535,3.535,1000
2022-01-05 11:57:00,3.535,3.535,3.535,3.535,100
2022-01-05 11:42:00,3.5499,3.5499,3.5499,3.5499,105
2022-01-05 11:35:00,3.55,3.55,3.55,3.55,105
2022-01-05 11:22:00,3.56,3.56,3.56,3.56,2190
2022-01-05 11:21:00,3.55,3.56,3.55,3.56,1110
2022-01-05 10:53:00,3.5001,3.5001,3.5001,3.5001,153
2022-01-05 10:40:00,3.51,3.51,3.51,3.51,297
2022-01-05 10:14:00,3.5,3.5,3.5,3.5,538
2022-01-05 09:55:00,3.5001,3.5001,3.5001,3.5001,1367
2022-01-05 09:48:00,3.5001,3.5001,3.5001,3.5001,200
2022-01-05 09:35:00,3.51,3.52,3.51,3.52,1287
2022-01-05 09:31:00,3.51,3.51,3.51,3.51,164
2022-01-05 09:25:00,3.51,3.51,3.51,3.51,100
2022-01-04 16:00:00,3.43,3.48,3.425,3.45,1721
2022-01-04 15:59:00,3.4399,3.4399,3.42,3.4399,5095
2022-01-04 15:56:00,3.44,3.45,3.42,3.42,2667
2022-01-04 15:48:00,3.45,3.45,3.45,3.45,173
2022-01-04 15:47:00,3.4799,3.4799,3.45,3.45,4052
2022-01-04 15:45:00,3.4742,3.4742,3.4742,3.4742,1000
2022-01-04 15:44:00,3.42,3.44,3.42,3.44,634
2022-01-04 15:40:00,3.42,3.42,3.42,3.42,301
2022-01-04 15:21:00,3.3837,3.3837,3.3837,3.3837,2000
2022-01-04 15:20:00,3.37,3.39,3.37,3.39,3205
2022-01-04 15:16:00,3.455,3.455,3.41,3.41,1001
2022-01-04 15:05:00,3.41,3.4894,3.41,3.48,1002
2022-01-04 14:59:00,3.41,3.41,3.41,3.41,102
2022-01-04 14:55:00,3.41,3.41,3.41,3.41,2501
2022-01-04 14:51:00,3.41,3.45,3.41,3.45,1001
2022-01-04 14:36:00,3.4,3.4,3.4,3.4,156
2022-01-04 14:08:00,3.42,3.42,3.41,3.41,355
2022-01-04 13:55:00,3.4839,3.4839,3.4839,3.4839,506
2022-01-04 13:39:00,3.455,3.4896,3.455,3.4826,1200
2022-01-04 13:29:00,3.42,3.42,3.42,3.42,101
2022-01-04 13:27:00,3.4899,3.4899,3.4899,3.4899,1393
2022-01-04 13:06:00,3.44,3.44,3.41,3.42,2439
2022-01-04 12:59:00,3.495,3.495,3.495,3.495,1500
2022-01-04 12:44:00,3.49,3.49,3.45,3.45,315
2022-01-04 12:25:00,3.4473,3.4473,3.4473,3.4473,500
2022-01-04 12:16:00,3.5097,3.5097,3.5097,3.5097,100
2022-01-04 11:49:00,3.5199,3.5199,3.5199,3.5199,1000
2022-01-04 11:16:00,3.53,3.53,3.53,3.53,1000
2022-01-04 11:13:00,3.5,3.51,3.44,3.45,2682
2022-01-04 11:10:00,3.52,3.56,3.5,3.555,8887
2022-01-04 11:09:00,3.52,3.52,3.52,3.52,5000
2022-01-04 11:02:00,3.522,3.522,3.522,3.522,150
2022-01-04 10:15:00,3.52,3.52,3.52,3.52,717
2022-01-04 10:02:00,3.595,3.595,3.595,3.595,2835
2022-01-04 10:00:00,3.595,3.595,3.595,3.595,150
2022-01-04 09:54:00,3.625,3.625,3.6,3.625,1650
2022-01-04 09:50:00,3.63,3.63,3.63,3.63,231
