time,open,high,low,close,volume
2022-03-14 12:01:00,10.35,10.35,10.25,10.25,302
2022-03-14 12:00:00,10.355,10.36,10.2019,10.275,814
2022-03-14 11:59:00,10.245,10.355,10.23,10.3404,1020
2022-03-14 11:58:00,10.16,10.245,10.16,10.18,1450
2022-03-14 11:57:00,9.9501,9.9501,9.9501,9.9501,5000
2022-03-14 11:56:00,10.21,10.21,10.21,10.21,500
2022-03-14 11:54:00,10.295,10.295,10.2804,10.2804,201
2022-03-14 11:53:00,10.125,10.125,10.125,10.125,1185
2022-03-14 11:52:00,10.16,10.16,10.16,10.16,104
2022-03-14 11:51:00,9.99,9.99,9.99,9.99,195
2022-03-14 11:50:00,10.34,10.34,9.9502,9.9502,9774
2022-03-14 11:49:00,10.3675,10.3675,10.3675,10.3675,125
2022-03-14 11:48:00,10.365,10.365,10.365,10.365,100
2022-03-14 11:47:00,10.2567,10.3625,10.2567,10.3625,3740
2022-03-14 11:45:00,10.09,10.4,10.065,10.35,2437
2022-03-14 11:42:00,10.325,10.325,10.3,10.3,838
2022-03-14 11:39:00,10.0801,10.17,10.08,10.17,10058
2022-03-14 11:37:00,10.1312,10.1312,10.1312,10.1312,1505
2022-03-14 11:35:00,10.11,10.11,10.11,10.11,205
2022-03-14 11:33:00,10.38,10.45,10.27,10.27,3854
2022-03-14 11:32:00,10.35,10.5,10.33,10.4652,2777
2022-03-14 11:31:00,10.36,10.36,10.3301,10.3301,487
2022-03-14 11:27:00,10.56,10.575,10.51,10.51,862
2022-03-14 11:23:00,10.5501,10.6265,10.5501,10.6265,925
2022-03-14 11:22:00,10.61,10.6699,10.57,10.57,710
2022-03-14 11:21:00,10.6699,10.6699,10.6699,10.6699,1091
2022-03-14 11:20:00,10.5654,10.675,10.5654,10.675,4810
2022-03-14 11:19:00,10.66,10.74,10.5648,10.5648,2279
2022-03-14 11:18:00,10.4,10.6599,10.4,10.63,1239
2022-03-14 11:17:00,10.29,10.4,10.2,10.4,8605
2022-03-14 11:16:00,10.16,10.29,10.05,10.1,908
2022-03-14 11:15:00,10.29,10.3,10.0248,10.1094,1260
2022-03-14 11:13:00,10.27,10.27,10.27,10.27,100
2022-03-14 11:12:00,10.15,10.24,10.15,10.24,520
2022-03-14 11:11:00,10.24,10.24,10.24,10.24,254
2022-03-14 11:10:00,10.29,10.29,10.0,10.0,274
2022-03-14 11:09:00,10.28,10.28,10.25,10.25,405
2022-03-14 11:08:00,10.28,10.28,10.28,10.28,100
2022-03-14 11:07:00,10.28,10.28,10.28,10.28,127
2022-03-14 11:06:00,10.2999,10.2999,10.225,10.29,5762
2022-03-14 11:05:00,10.2,10.3,10.2,10.27,8406
2022-03-14 11:04:00,10.15,10.15,10.15,10.15,332
2022-03-14 11:03:00,10.2,10.2,10.1219,10.1219,200
2022-03-14 11:02:00,10.2,10.2,10.2,10.2,100
2022-03-14 11:01:00,10.2,10.2,10.2,10.2,100
2022-03-14 11:00:00,10.07,10.19,10.06,10.16,654
2022-03-14 10:59:00,10.18,10.18,10.18,10.18,126
2022-03-14 10:58:00,10.19,10.2,10.19,10.2,232
2022-03-14 10:57:00,10.002,10.19,10.002,10.19,1005
2022-03-14 10:55:00,10.1,10.1,10.05,10.05,320
2022-03-14 10:54:00,10.0198,10.0198,10.0198,10.0198,250
2022-03-14 10:51:00,10.0,10.0,10.0,10.0,764
2022-03-14 10:50:00,10.02,10.02,9.94,10.0024,3401
2022-03-14 10:45:00,9.9403,9.9551,9.9403,9.9551,9225
2022-03-14 10:42:00,9.99,10.04,9.94,10.0202,593
2022-03-14 10:40:00,10.075,10.075,10.075,10.075,260
2022-03-14 10:39:00,10.07,10.07,10.07,10.07,275
2022-03-14 10:38:00,10.21,10.21,10.075,10.075,422
2022-03-14 10:37:00,10.14,10.15,10.14,10.15,412
2022-03-14 10:35:00,10.29,10.29,10.15,10.15,1555
2022-03-14 10:34:00,10.135,10.3,10.135,10.25,1124
2022-03-14 10:33:00,10.16,10.1975,10.16,10.1975,502
2022-03-14 10:32:00,10.125,10.1825,10.01,10.1825,2421
2022-03-14 10:31:00,10.2,10.2,10.0108,10.0108,1112
2022-03-14 10:29:00,10.0,10.21,10.0,10.21,9895
2022-03-14 10:28:00,10.0799,10.0799,9.95,9.95,19114
2022-03-14 10:27:00,9.84,10.1375,9.83,10.1375,2222
2022-03-14 10:26:00,9.96,9.96,9.84,9.84,1518
2022-03-14 10:25:00,10.06,10.1075,10.05,10.06,2686
2022-03-14 10:24:00,9.98,10.1499,9.98,10.1075,7170
2022-03-14 10:23:00,9.85,9.85,9.85,9.85,102
2022-03-14 10:20:00,9.875,9.875,9.6904,9.875,616
2022-03-14 10:19:00,9.6806,9.875,9.6501,9.6501,4110
2022-03-14 10:18:00,9.7281,9.875,9.654,9.654,5994
2022-03-14 10:17:00,9.63,9.765,9.61,9.7504,2355
2022-03-14 10:16:00,9.59,9.609,9.59,9.609,5708
2022-03-14 10:15:00,9.5477,9.6025,9.5477,9.6025,1446
2022-03-14 10:14:00,9.57,9.57,9.49,9.4901,6820
2022-03-14 10:13:00,9.62,9.6344,9.62,9.6344,462
2022-03-14 10:12:00,9.4788,9.59,9.4788,9.5701,700
2022-03-14 10:11:00,9.5796,9.5796,9.47,9.47,1503
2022-03-14 10:10:00,9.6563,9.6563,9.6,9.63,7369
2022-03-14 10:09:00,9.76,9.76,9.6805,9.6805,323
2022-03-14 10:08:00,9.6503,9.6647,9.6401,9.6647,3986
2022-03-14 10:07:00,9.884,9.884,9.6014,9.6014,6617
2022-03-14 10:06:00,9.869,9.869,9.869,9.869,3030
2022-03-14 10:05:00,9.9,9.95,9.86,9.9498,5912
2022-03-14 10:04:00,9.91,9.91,9.9002,9.9002,539
2022-03-14 10:03:00,9.8701,9.93,9.8701,9.8706,4209
2022-03-14 10:02:00,9.9,9.9,9.9,9.9,696
2022-03-14 10:01:00,9.98,9.98,9.9504,9.9504,820
2022-03-14 10:00:00,9.9481,9.9481,9.9481,9.9481,311
2022-03-14 09:59:00,9.95,10.0725,9.95,10.0006,1420
2022-03-14 09:58:00,9.9025,10.1399,9.9025,10.0504,1111
2022-03-14 09:57:00,10.02,10.02,9.87,9.9,2360
2022-03-14 09:56:00,10.0227,10.175,10.0,10.175,1481
2022-03-14 09:55:00,9.74,10.14,9.73,10.14,2533
2022-03-14 09:53:00,10.3599,10.3599,9.67,9.69,4781
2022-03-14 09:52:00,10.2,10.25,10.052,10.1,5458
2022-03-14 09:51:00,10.0135,10.2499,10.0001,10.0486,5513
2022-03-14 09:50:00,9.97,10.24,9.97,10.15,28658
2022-03-14 09:49:00,9.7781,9.95,9.7781,9.87,5639
2022-03-14 09:48:00,9.865,10.0,9.71,10.0,4766
2022-03-14 09:47:00,9.4901,9.9871,9.49,9.9871,1715
2022-03-14 09:46:00,9.685,9.685,9.5001,9.51,7720
2022-03-14 09:45:00,9.9775,9.98,9.74,9.74,5613
2022-03-14 09:44:00,9.91,9.91,9.8,9.8,1574
2022-03-14 09:43:00,10.02,10.11,9.9001,10.11,3015
2022-03-14 09:42:00,9.6,10.06,9.59,10.02,19124
2022-03-14 09:41:00,9.5101,9.5923,9.5101,9.555,14271
2022-03-14 09:40:00,9.71,9.71,9.51,9.51,13800
2022-03-14 09:39:00,9.7201,9.9075,9.66,9.8537,3187
2022-03-14 09:38:00,9.88,9.97,9.79,9.835,4962
2022-03-14 09:37:00,9.88,9.9999,9.88,9.8969,5405
2022-03-14 09:36:00,9.58,9.87,9.58,9.87,14125
2022-03-14 09:35:00,9.51,9.56,9.47,9.55,3674
2022-03-14 09:34:00,9.51,9.5555,9.5,9.5,3458
2022-03-14 09:33:00,9.66,9.7392,9.4728,9.514,6484
2022-03-14 09:32:00,9.4,9.66,9.1946,9.65,5674
2022-03-14 09:31:00,8.86,9.21,8.7,9.1351,17572
2022-03-14 09:30:00,9.2,9.2,9.05,9.05,337
2022-03-14 09:29:00,9.2,9.2001,9.2,9.2,456
2022-03-14 09:26:00,9.39,9.39,9.2,9.2,400
2022-03-14 09:25:00,9.2,9.2,9.2,9.2,200
2022-03-14 09:24:00,9.2,9.2,9.2,9.2,240
2022-03-14 09:23:00,9.2,9.2,9.2,9.2,217
2022-03-14 09:22:00,9.2,9.2,9.2,9.2,100
2022-03-14 09:20:00,9.0,9.2,9.0,9.2,960
2022-03-14 09:18:00,9.0,9.0,9.0,9.0,148
2022-03-14 09:11:00,8.84,8.85,8.84,8.85,670
2022-03-14 09:03:00,8.95,8.95,8.9499,8.9499,409
2022-03-14 08:54:00,8.81,8.81,8.71,8.71,250
2022-03-14 08:51:00,8.77,8.77,8.7699,8.7699,470
2022-03-14 08:49:00,8.5,8.5,8.5,8.5,640
2022-03-14 08:48:00,8.5,8.5,8.5,8.5,264
2022-03-14 08:38:00,8.7,8.7,8.7,8.7,1122
2022-03-14 08:26:00,8.5,8.5,8.5,8.5,1109
2022-03-14 08:25:00,8.48,8.5,8.48,8.4999,3691
2022-03-14 08:18:00,8.36,8.36,8.36,8.36,470
2022-03-14 08:17:00,8.72,8.72,8.4,8.4,2811
2022-03-14 08:16:00,8.96,8.96,8.96,8.96,100
2022-03-14 08:14:00,9.18,9.18,9.18,9.18,130
2022-03-14 08:02:00,8.8,8.8,8.8,8.8,953
2022-03-14 08:01:00,8.75,8.75,8.29,8.3,6535
2022-03-14 07:48:00,8.75,8.75,8.75,8.75,126
2022-03-14 07:43:00,8.6,8.6,8.6,8.6,1025
2022-03-14 07:42:00,8.47,8.47,8.47,8.47,387
2022-03-14 07:32:00,8.36,8.36,8.36,8.36,156
2022-03-14 07:30:00,8.35,8.35,8.3,8.3,3225
2022-03-14 07:27:00,8.29,8.29,8.29,8.29,748
2022-03-14 07:24:00,8.42,8.42,8.29,8.29,1323
2022-03-14 07:03:00,8.45,8.45,8.41,8.41,1093
2022-03-14 07:02:00,8.75,8.93,8.75,8.93,961
2022-03-14 07:01:00,8.74,8.74,8.74,8.74,1403
2022-03-14 06:30:00,8.7,8.7,8.7,8.7,269
2022-03-14 06:20:00,8.38,8.38,8.38,8.38,122
2022-03-14 06:15:00,8.35,8.35,8.35,8.35,519
2022-03-14 06:11:00,8.74,8.74,8.74,8.74,200
2022-03-14 06:10:00,8.74,8.74,8.74,8.74,250
2022-03-14 06:09:00,8.45,8.45,8.4,8.4,493
2022-03-14 06:00:00,8.72,8.72,8.72,8.72,250
2022-03-14 05:50:00,8.75,8.75,8.75,8.75,180
2022-03-14 05:47:00,9.1,9.1,9.1,9.1,343
2022-03-14 05:46:00,8.97,8.97,8.97,8.97,251
2022-03-14 05:30:00,8.93,8.93,8.93,8.93,200
2022-03-14 05:18:00,8.85,8.86,8.85,8.86,756
2022-03-14 05:17:00,8.85,8.85,8.85,8.85,170
2022-03-14 05:13:00,8.85,8.85,8.85,8.85,200
2022-03-14 05:12:00,8.82,8.82,8.82,8.82,100
2022-03-14 05:07:00,8.85,8.85,8.85,8.85,121
2022-03-14 04:56:00,8.85,8.85,8.85,8.85,175
2022-03-14 04:55:00,8.86,8.86,8.86,8.86,100
2022-03-14 04:50:00,8.55,8.55,8.55,8.55,155
2022-03-14 04:49:00,8.54,8.54,8.54,8.54,112
2022-03-14 04:39:00,8.3,8.3,8.3,8.3,472
2022-03-14 04:38:00,8.0,8.0,8.0,8.0,1056
2022-03-14 04:37:00,8.6,8.64,8.6,8.6,1761
2022-03-14 04:33:00,8.98,9.01,8.98,9.01,744
2022-03-14 04:29:00,10.02,10.02,9.01,9.01,1886
2022-03-11 19:51:00,11.1,11.11,11.1,11.11,401
2022-03-11 19:46:00,10.9,10.9,10.9,10.9,1501
2022-03-11 19:05:00,10.92,10.92,10.91,10.91,300
2022-03-11 19:04:00,11.12,11.12,11.12,11.12,110
2022-03-11 19:02:00,11.13,11.13,11.13,11.13,390
2022-03-11 18:42:00,10.91,10.91,10.91,10.91,100
2022-03-11 18:24:00,10.88,10.88,10.88,10.88,300
2022-03-11 17:52:00,10.88,10.88,10.88,10.88,274
2022-03-11 17:40:00,11.5,11.5,11.4999,11.4999,200
2022-03-11 17:30:00,11.8,11.8,11.8,11.8,200
2022-03-11 17:20:00,11.25,11.25,11.25,11.25,134
2022-03-11 17:07:00,11.15,11.1501,11.15,11.1501,2492
2022-03-11 17:06:00,11.17,11.17,11.15,11.15,300
2022-03-11 17:04:00,11.15,11.15,11.15,11.15,334
2022-03-11 17:02:00,11.1499,11.15,11.1499,11.15,520
2022-03-11 16:41:00,11.17,11.17,11.1699,11.1699,492
2022-03-11 16:24:00,10.9,10.9,10.9,10.9,100
2022-03-11 16:16:00,11.17,11.17,10.88,10.88,390
2022-03-11 16:14:00,11.17,11.17,11.17,11.17,150
2022-03-11 16:08:00,10.79,10.79,10.79,10.79,202
2022-03-11 16:00:00,10.71,10.89,10.67,10.89,10587
2022-03-11 15:59:00,10.6601,10.88,10.6601,10.785,7613
2022-03-11 15:58:00,10.775,10.89,10.66,10.6601,3692
2022-03-11 15:57:00,10.89,10.89,10.7401,10.84,4950
2022-03-11 15:56:00,10.76,10.8899,10.66,10.83,5929
2022-03-11 15:55:00,10.83,10.89,10.815,10.89,6188
2022-03-11 15:54:00,10.79,10.83,10.66,10.83,13714
2022-03-11 15:53:00,10.79,10.79,10.7,10.7,10309
2022-03-11 15:52:00,10.75,10.79,10.7,10.7,515
2022-03-11 15:51:00,10.79,10.79,10.7126,10.79,3883
2022-03-11 15:50:00,10.8,10.86,10.755,10.78,1874
2022-03-11 15:49:00,10.86,10.86,10.755,10.84,725
2022-03-11 15:48:00,10.65,10.87,10.65,10.86,3640
2022-03-11 15:47:00,10.78,10.88,10.77,10.77,2501
2022-03-11 15:46:00,10.88,10.88,10.76,10.88,1425
2022-03-11 15:45:00,10.88,10.88,10.86,10.88,923
2022-03-11 15:44:00,10.6001,10.88,10.6001,10.88,6851
2022-03-11 15:43:00,10.86,10.87,10.85,10.87,533
2022-03-11 15:42:00,10.88,10.88,10.85,10.85,400
2022-03-11 15:39:00,10.88,10.88,10.88,10.88,125
2022-03-11 15:38:00,10.52,10.8754,10.52,10.8754,1300
2022-03-11 15:37:00,10.86,10.8885,10.86,10.8885,400
2022-03-11 15:36:00,10.8,10.805,10.8,10.805,1002
2022-03-11 15:35:00,10.72,10.72,10.72,10.72,1017
2022-03-11 15:34:00,10.65,10.65,10.65,10.65,200
2022-03-11 15:30:00,10.5601,10.5601,10.5601,10.5601,256
2022-03-11 15:29:00,10.655,10.655,10.655,10.655,724
2022-03-11 15:28:00,10.753,10.8399,10.753,10.8399,300
2022-03-11 15:27:00,10.8,10.8,10.8,10.8,211
2022-03-11 15:26:00,10.78,10.88,10.7501,10.88,10400
2022-03-11 15:24:00,10.8899,10.8899,10.73,10.73,731
2022-03-11 15:23:00,10.72,10.8441,10.55,10.8441,710
2022-03-11 15:19:00,10.6624,10.6624,10.6624,10.6624,250
2022-03-11 15:18:00,10.8899,10.89,10.8899,10.89,410
2022-03-11 15:17:00,10.695,10.695,10.695,10.695,154
2022-03-11 15:15:00,10.8899,10.8899,10.4801,10.4801,528
2022-03-11 15:14:00,10.85,10.88,10.85,10.8665,670
2022-03-11 15:13:00,10.82,10.9094,10.82,10.9094,1961
2022-03-11 15:12:00,10.82,10.82,10.82,10.82,101
2022-03-11 15:11:00,10.693,10.693,10.69,10.69,3166
2022-03-11 15:10:00,10.725,10.82,10.725,10.7646,1010
2022-03-11 15:09:00,10.69,10.8,10.6218,10.7404,2869
2022-03-11 15:08:00,10.54,10.6994,10.48,10.66,5771
2022-03-11 15:07:00,10.5765,10.6,10.45,10.55,12488
2022-03-11 15:06:00,10.39,10.5782,10.39,10.54,8275
2022-03-11 15:05:00,10.37,10.49,10.37,10.42,11942
2022-03-11 15:04:00,10.3,10.38,10.3,10.38,2314
2022-03-11 15:02:00,10.37,10.37,10.37,10.37,170
2022-03-11 15:01:00,10.3588,10.3588,10.3588,10.3588,100
2022-03-11 14:57:00,10.41,10.49,10.41,10.485,1822
2022-03-11 14:55:00,10.4101,10.5761,10.4101,10.5761,1190
2022-03-11 14:54:00,10.41,10.41,10.41,10.41,103
2022-03-11 14:52:00,10.4214,10.4214,10.248,10.415,556
2022-03-11 14:50:00,10.42,10.6,10.42,10.6,869
2022-03-11 14:48:00,10.24,10.42,10.2301,10.42,8576
2022-03-11 14:47:00,10.37,10.3999,10.34,10.3999,1751
2022-03-11 14:46:00,10.45,10.5,10.3601,10.5,12950
2022-03-11 14:45:00,10.5,10.5,10.43,10.43,5499
2022-03-11 14:44:00,10.57,10.57,10.45,10.45,2602
2022-03-11 14:43:00,10.59,10.61,10.48,10.6,10415
2022-03-11 14:42:00,10.516,10.52,10.516,10.52,509
2022-03-11 14:41:00,10.5,10.5,10.5,10.5,110
2022-03-11 14:39:00,10.515,10.515,10.515,10.515,114
2022-03-11 14:38:00,10.3669,10.59,10.3669,10.59,1855
2022-03-11 14:35:00,10.36,10.64,10.36,10.64,3400
2022-03-11 14:34:00,10.505,10.65,10.4621,10.65,2071
2022-03-11 14:32:00,10.42,10.48,10.42,10.47,410
2022-03-11 14:30:00,10.49,10.49,10.37,10.48,550
2022-03-11 14:29:00,10.63,10.63,10.3867,10.4777,6910
2022-03-11 14:28:00,10.5275,10.5275,10.36,10.36,600
2022-03-11 14:27:00,10.505,10.505,10.505,10.505,265
2022-03-11 14:25:00,10.63,10.65,10.63,10.65,800
2022-03-11 14:22:00,10.47,10.55,10.47,10.5,650
2022-03-11 14:21:00,10.465,10.465,10.465,10.465,2180
2022-03-11 14:20:00,10.5002,10.59,10.32,10.32,7321
2022-03-11 14:19:00,10.68,10.68,10.68,10.68,100
2022-03-11 14:17:00,10.68,10.7,10.68,10.68,2496
2022-03-11 14:16:00,10.68,10.68,10.68,10.68,140
2022-03-11 14:15:00,10.6,10.7,10.51,10.65,2659
2022-03-11 14:14:00,10.5102,10.63,10.5,10.5,2800
2022-03-11 14:13:00,10.605,10.6394,10.53,10.53,3288
2022-03-11 14:12:00,10.605,10.605,10.605,10.605,150
2022-03-11 14:11:00,10.4,10.495,10.4,10.495,1929
2022-03-11 14:10:00,10.4742,10.4742,10.45,10.45,3970
2022-03-11 14:09:00,10.47,10.5,10.4198,10.5,2284
2022-03-11 14:08:00,10.48,10.5,10.48,10.5,4013
2022-03-11 14:07:00,10.37,10.3701,10.3,10.3701,6307
2022-03-11 14:06:00,10.37,10.37,10.37,10.37,310
2022-03-11 14:05:00,10.64,10.64,10.602,10.602,345
2022-03-11 14:04:00,10.585,10.6499,10.52,10.6499,1484
2022-03-11 14:03:00,10.79,10.79,10.61,10.61,1495
2022-03-11 14:02:00,10.61,10.787,10.6,10.787,1440
2022-03-11 14:01:00,10.68,10.79,10.51,10.78,15514
2022-03-11 14:00:00,10.6801,10.69,10.52,10.67,1770
2022-03-11 13:58:00,10.3239,10.5108,10.21,10.21,3497
2022-03-11 13:57:00,10.545,10.545,10.2,10.2,2041
2022-03-11 13:56:00,10.43,10.74,10.3925,10.5,10483
2022-03-11 13:55:00,10.35,10.4499,10.35,10.38,2783
2022-03-11 13:54:00,9.99,10.405,9.99,10.405,15317
2022-03-11 13:52:00,10.2,10.2,10.2,10.2,1095
2022-03-11 13:51:00,10.22,10.27,10.18,10.22,6224
2022-03-11 13:50:00,10.395,10.4803,10.25,10.25,2290
2022-03-11 13:49:00,10.29,10.49,10.09,10.49,3058
2022-03-11 13:48:00,10.15,10.34,10.1,10.1,3094
2022-03-11 13:47:00,9.845,10.5,9.845,10.5,14386
2022-03-11 13:46:00,9.845,9.89,9.845,9.88,1627
2022-03-11 13:44:00,9.825,9.88,9.825,9.845,4874
2022-03-11 13:42:00,9.86,9.86,9.86,9.86,110
2022-03-11 13:41:00,9.87,9.89,9.85,9.87,935
2022-03-11 13:40:00,9.8617,9.8617,9.81,9.81,710
2022-03-11 13:39:00,9.8376,9.8643,9.8173,9.8643,1625
2022-03-11 13:38:00,9.87,9.87,9.81,9.81,1202
2022-03-11 13:37:00,9.87,9.87,9.87,9.87,402
2022-03-11 13:36:00,9.87,9.8897,9.745,9.888,1875
2022-03-11 13:34:00,9.69,9.9,9.69,9.9,680
2022-03-11 13:33:00,9.6999,9.6999,9.6999,9.6999,397
2022-03-11 13:31:00,9.68,9.7,9.68,9.69,460
2022-03-11 13:30:00,9.6923,9.6923,9.6923,9.6923,192
2022-03-11 13:29:00,9.58,9.765,9.55,9.6753,2846
2022-03-11 13:28:00,9.475,9.5974,9.475,9.5974,2540
2022-03-11 13:27:00,9.4545,9.4545,9.4545,9.4545,190
2022-03-11 13:26:00,9.5,9.5,9.43,9.5,2381
2022-03-11 13:25:00,9.5,9.5,9.5,9.5,183
2022-03-11 13:24:00,9.61,9.61,9.5,9.5,1161
2022-03-11 13:23:00,9.6,9.7,9.6,9.7,318
2022-03-11 13:22:00,9.6046,9.6046,9.6,9.6,1249
2022-03-11 13:21:00,9.6046,9.65,9.6046,9.65,635
2022-03-11 13:20:00,9.66,9.66,9.6,9.6,613
2022-03-11 13:19:00,9.6716,9.6716,9.6716,9.6716,1534
2022-03-11 13:17:00,9.675,9.675,9.675,9.675,173
2022-03-11 13:16:00,9.68,9.68,9.6234,9.6234,257
2022-03-11 13:15:00,9.6001,9.6001,9.6001,9.6001,291
2022-03-11 13:14:00,9.74,9.74,9.7391,9.7391,243
2022-03-11 13:13:00,9.74,9.74,9.74,9.74,105
2022-03-11 13:12:00,9.73,9.74,9.675,9.74,931
2022-03-11 13:11:00,9.7002,9.7002,9.7002,9.7002,643
2022-03-11 13:10:00,9.6953,9.7397,9.6953,9.7397,315
2022-03-11 13:09:00,9.7397,9.7397,9.7397,9.7397,155
2022-03-11 13:08:00,9.6,9.6878,9.6,9.6874,1402
2022-03-11 13:07:00,9.63,9.63,9.6,9.6,941
2022-03-11 13:06:00,9.675,9.74,9.675,9.74,511
2022-03-11 13:05:00,9.65,9.65,9.6,9.6,253
2022-03-11 13:04:00,9.61,9.61,9.61,9.61,142
2022-03-11 13:02:00,9.765,9.84,9.705,9.705,3534
2022-03-11 13:01:00,9.625,9.6498,9.6033,9.6498,3965
2022-03-11 13:00:00,9.625,9.647,9.625,9.647,513
2022-03-11 12:59:00,9.6113,9.6113,9.6113,9.6113,590
2022-03-11 12:57:00,9.5717,9.6,9.51,9.51,4274
2022-03-11 12:56:00,9.8356,9.8356,9.7,9.7,4571
2022-03-11 12:55:00,9.85,9.8501,9.85,9.85,1050
2022-03-11 12:54:00,9.915,9.915,9.915,9.915,500
2022-03-11 12:53:00,9.92,9.9899,9.92,9.9899,578
2022-03-11 12:51:00,9.94,9.9899,9.91,9.9899,2366
2022-03-11 12:49:00,10.0,10.0,9.88,9.91,2010
2022-03-11 12:48:00,9.915,9.915,9.915,9.915,450
2022-03-11 12:47:00,9.841,9.94,9.815,9.94,4534
2022-03-11 12:46:00,9.845,9.845,9.8411,9.8411,737
2022-03-11 12:45:00,9.88,9.9,9.86,9.9,7620
2022-03-11 12:44:00,9.875,9.8925,9.86,9.88,2661
2022-03-11 12:43:00,9.9773,10.0,9.8001,10.0,769
2022-03-11 12:42:00,9.805,9.805,9.805,9.805,215
2022-03-11 12:41:00,9.7,9.9422,9.6285,9.9422,2136
2022-03-11 12:40:00,9.7499,9.7499,9.7009,9.7009,1425
2022-03-11 12:39:00,9.885,9.99,9.75,9.75,12216
2022-03-11 12:38:00,9.88,9.88,9.88,9.88,442
2022-03-11 12:37:00,9.9207,10.0,9.86,9.98,1280
2022-03-11 12:36:00,10.0335,10.0335,10.0328,10.0328,621
2022-03-11 12:35:00,10.07,10.07,9.77,9.7987,13839
2022-03-11 12:34:00,10.02,10.0799,10.02,10.0799,1378
2022-03-11 12:33:00,10.01,10.073,10.01,10.073,348
2022-03-11 12:31:00,10.0001,10.0001,10.0,10.0,1301
2022-03-11 12:30:00,10.07,10.07,10.0,10.0001,1999
2022-03-11 12:28:00,10.0,10.0001,10.0,10.0001,688
2022-03-11 12:27:00,10.0001,10.0001,10.0001,10.0001,104
2022-03-11 12:25:00,10.0,10.0,10.0,10.0,887
2022-03-11 12:24:00,10.07,10.07,10.0,10.0,2301
2022-03-11 12:21:00,10.1999,10.1999,10.1999,10.1999,528
2022-03-11 12:20:00,10.135,10.1999,10.135,10.1999,926
2022-03-11 12:19:00,10.1673,10.1673,10.1673,10.1673,263
2022-03-11 12:18:00,10.12,10.13,10.07,10.07,1085
2022-03-11 12:16:00,10.13,10.13,10.13,10.13,219
2022-03-11 12:15:00,10.1483,10.1483,10.1483,10.1483,303
2022-03-11 12:14:00,10.1,10.1,10.1,10.1,313
2022-03-11 12:12:00,10.1201,10.1201,10.12,10.12,759
2022-03-11 12:11:00,10.2,10.2,10.1112,10.1112,1238
2022-03-11 12:10:00,10.1101,10.205,10.1101,10.205,347
2022-03-11 12:09:00,10.18,10.25,10.11,10.11,1918
2022-03-11 12:07:00,10.25,10.25,10.07,10.07,2220
2022-03-11 12:06:00,10.05,10.1509,10.05,10.1509,951
2022-03-11 12:05:00,10.2147,10.2147,10.06,10.06,3388
2022-03-11 12:04:00,10.12,10.1924,10.12,10.1924,1579
2022-03-11 12:03:00,10.13,10.19,10.13,10.19,2745
2022-03-11 12:02:00,10.26,10.26,10.16,10.16,3799
2022-03-11 12:01:00,10.4,10.4,10.3,10.31,1784
2022-03-11 12:00:00,10.38,10.38,10.38,10.38,610
2022-03-11 11:59:00,10.33,10.3799,10.33,10.34,4605
2022-03-11 11:57:00,10.45,10.45,10.45,10.45,100
2022-03-11 11:54:00,10.5,10.5,10.446,10.446,1242
2022-03-11 11:52:00,10.52,10.52,10.52,10.52,568
2022-03-11 11:46:00,10.6,10.6999,10.6,10.6999,1420
2022-03-11 11:44:00,10.5,10.5,10.5,10.5,1003
2022-03-11 11:42:00,10.6002,10.6002,10.6002,10.6002,680
2022-03-11 11:40:00,10.51,10.51,10.51,10.51,326
2022-03-11 11:39:00,10.625,10.625,10.575,10.575,4025
2022-03-11 11:38:00,10.7116,10.7116,10.7116,10.7116,305
2022-03-11 11:36:00,10.65,10.65,10.65,10.65,147
2022-03-11 11:35:00,10.5,10.77,10.5,10.5,1718
2022-03-11 11:33:00,10.5,10.7524,10.5,10.7524,5015
2022-03-11 11:30:00,10.7095,10.7095,10.7095,10.7095,140
2022-03-11 11:29:00,10.49,10.5,10.43,10.49,6629
2022-03-11 11:28:00,10.35,10.35,10.35,10.35,562
2022-03-11 11:27:00,10.31,10.31,10.31,10.31,322
2022-03-11 11:26:00,10.4016,10.4016,10.4016,10.4016,150
2022-03-11 11:24:00,10.45,10.45,10.32,10.32,1000
2022-03-11 11:23:00,10.55,10.55,10.45,10.4555,412
2022-03-11 11:22:00,10.55,10.55,10.45,10.45,1000
2022-03-11 11:20:00,10.5,10.5,10.5,10.5,737
2022-03-11 11:18:00,10.42,10.42,10.2101,10.3,9287
2022-03-11 11:16:00,10.4933,10.5,10.4501,10.478,3645
2022-03-11 11:15:00,10.5,10.5,10.5,10.5,325
2022-03-11 11:14:00,10.33,10.5,10.3001,10.4,1867
2022-03-11 11:12:00,10.28,10.4266,10.28,10.4266,1379
2022-03-11 11:11:00,10.3,10.31,10.3,10.31,1149
2022-03-11 11:10:00,10.3971,10.3971,10.3971,10.3971,344
2022-03-11 11:09:00,10.4874,10.4874,10.4874,10.4874,246
2022-03-11 11:07:00,10.49,10.5,10.49,10.5,1993
2022-03-11 11:06:00,10.4074,10.4995,10.4074,10.4995,1668
2022-03-11 11:05:00,10.3146,10.3146,10.3146,10.3146,171
2022-03-11 11:04:00,10.2801,10.2801,10.2801,10.2801,165
2022-03-11 11:03:00,10.28,10.28,10.28,10.28,470
2022-03-11 11:02:00,10.4664,10.4664,10.2501,10.26,4323
2022-03-11 11:01:00,10.262,10.262,10.262,10.262,519
