time,open,high,low,close,volume
2022-02-11 08:32:00,5.6,5.6,5.51,5.55,16980
2022-02-11 08:31:00,5.65,5.66,5.6,5.6,11125
2022-02-11 08:30:00,5.7,5.7,5.65,5.66,11221
2022-02-11 08:29:00,5.68,5.7,5.67,5.69,3101
2022-02-11 08:28:00,5.76,5.78,5.68,5.7,10262
2022-02-11 08:27:00,5.71,5.75,5.71,5.75,4124
2022-02-11 08:26:00,5.78,5.79,5.71,5.71,5901
2022-02-11 08:25:00,5.74,5.83,5.74,5.78,49619
2022-02-11 08:24:00,5.7,5.75,5.7,5.7499,11741
2022-02-11 08:23:00,5.63,5.68,5.62,5.67,11043
2022-02-11 08:22:00,5.65,5.65,5.62,5.62,2756
2022-02-11 08:21:00,5.6,5.65,5.6,5.63,3596
2022-02-11 08:20:00,5.64,5.64,5.59,5.64,10340
2022-02-11 08:19:00,5.58,5.65,5.57,5.65,7208
2022-02-11 08:18:00,5.73,5.73,5.6,5.6,13375
2022-02-11 08:17:00,5.75,5.78,5.74,5.74,23585
2022-02-11 08:16:00,5.7199,5.76,5.69,5.75,17569
2022-02-11 08:15:00,5.64,5.74,5.63,5.74,15033
2022-02-11 08:14:00,5.62,5.64,5.62,5.64,11725
2022-02-11 08:13:00,5.57,5.61,5.57,5.61,5400
2022-02-11 08:12:00,5.57,5.63,5.57,5.6,9394
2022-02-11 08:11:00,5.62,5.62,5.5,5.57,22267
2022-02-11 08:10:00,5.66,5.7,5.55,5.55,19247
2022-02-11 08:09:00,5.63,5.7,4.7499,5.6601,12877
2022-02-11 08:08:00,5.73,5.73,5.6,5.62,24622
2022-02-11 08:07:00,5.75,5.75,5.7,5.73,10575
2022-02-11 08:06:00,5.79,5.855,5.75,5.75,10077
2022-02-11 08:05:00,5.75,5.82,5.75,5.8,4420
2022-02-11 08:04:00,5.86,5.88,5.71,5.71,10750
2022-02-11 08:03:00,5.75,5.88,5.75,5.84,12723
2022-02-11 08:02:00,5.8,5.83,5.24,5.75,22366
2022-02-11 08:01:00,5.45,6.0501,5.44,5.78,104902
2022-02-11 08:00:00,5.89,5.93,5.71,5.8,23132
2022-02-11 07:59:00,5.95,6.05,5.9,5.9,46708
2022-02-11 07:58:00,5.73,6.0,5.73,5.96,40723
2022-02-11 07:57:00,5.68,5.74,5.68,5.7,8593
2022-02-11 07:56:00,5.73,5.75,5.6,5.65,25766
2022-02-11 07:55:00,5.67,5.75,5.64,5.75,15982
2022-02-11 07:54:00,5.6,5.66,5.6,5.66,3857
2022-02-11 07:53:00,5.6,5.65,5.6,5.6,4388
2022-02-11 07:52:00,5.6,5.69,5.56,5.6,14990
2022-02-11 07:51:00,5.75,5.75,5.56,5.57,13287
2022-02-11 07:50:00,5.66,5.75,5.66,5.75,10570
2022-02-11 07:49:00,5.69,5.72,5.65,5.69,22019
2022-02-11 07:48:00,5.64,5.75,5.64,5.69,41798
2022-02-11 07:47:00,6.0,6.01,5.5,5.65,69592
2022-02-11 07:46:00,5.93,6.06,5.93,6.0,107188
2022-02-11 07:45:00,5.73,6.0,5.73,5.95,62305
2022-02-11 07:44:00,5.6,5.79,5.59,5.73,33516
2022-02-11 07:43:00,5.5,5.76,5.48,5.68,51563
2022-02-11 07:42:00,5.45,5.59,5.45,5.51,37902
2022-02-11 07:41:00,5.39,5.5,5.38,5.45,17485
2022-02-11 07:40:00,5.46,5.47,5.36,5.38,22249
2022-02-11 07:39:00,5.33,5.47,5.31,5.47,17713
2022-02-11 07:38:00,5.3,5.37,5.29,5.32,23242
2022-02-11 07:37:00,5.31,5.31,5.25,5.3,21303
2022-02-11 07:36:00,5.13,5.4,5.13,5.26,41990
2022-02-11 07:35:00,5.05,5.15,5.05,5.14,8794
2022-02-11 07:34:00,5.03,5.1,5.03,5.06,7768
2022-02-11 07:33:00,5.1,5.13,5.03,5.03,19204
2022-02-11 07:32:00,4.95,5.11,4.94,5.1,26561
2022-02-11 07:31:00,4.89,4.94,4.88,4.94,11738
2022-02-11 07:30:00,4.78,4.9,4.78,4.88,3795
2022-02-11 07:29:00,4.75,4.79,4.75,4.79,5503
2022-02-11 07:28:00,4.76,4.76,4.71,4.73,5178
2022-02-11 07:27:00,4.78,4.78,4.78,4.78,920
2022-02-11 07:26:00,4.78,4.8,4.76,4.8,4539
2022-02-11 07:25:00,4.83,4.83,4.78,4.78,5483
2022-02-11 07:24:00,4.81,4.81,4.81,4.81,1450
2022-02-11 07:23:00,4.9,4.9,4.81,4.81,5705
2022-02-11 07:22:00,4.88,4.9,4.88,4.9,1646
2022-02-11 07:21:00,4.9,4.9,4.88,4.88,1560
2022-02-11 07:20:00,4.9,4.9,4.9,4.9,3800
2022-02-11 07:19:00,4.9,4.9,4.88,4.88,1981
2022-02-11 07:18:00,4.89,4.9,4.86,4.9,1932
2022-02-11 07:17:00,4.9,4.9,4.88,4.89,4186
2022-02-11 07:16:00,4.87,4.9,4.87,4.9,13606
2022-02-11 07:15:00,4.9,4.9,4.85,4.85,4619
2022-02-11 07:14:00,4.9,5.0,4.87,4.9,10856
2022-02-11 07:13:00,4.95,5.0,4.88,4.88,8236
2022-02-11 07:12:00,5.09,5.1,4.97,4.97,13239
2022-02-11 07:11:00,5.02,5.04,5.02,5.04,1564
2022-02-11 07:10:00,5.16,5.16,4.95,5.0,15597
2022-02-11 07:09:00,5.3,5.3,5.13,5.13,14551
2022-02-11 07:08:00,5.25,5.3,5.25,5.3,5463
2022-02-11 07:07:00,5.25,5.25,5.23,5.23,1805
2022-02-11 07:06:00,5.2,5.25,5.2,5.25,4354
2022-02-11 07:05:00,5.2,5.25,5.18,5.2,9440
2022-02-11 07:04:00,5.24,5.25,5.2,5.2,6635
2022-02-11 07:03:00,5.26,5.26,5.08,5.16,13214
2022-02-11 07:02:00,5.37,5.37,5.26,5.33,14084
2022-02-11 07:01:00,5.4,5.54,5.34,5.34,12777
2022-02-11 07:00:00,5.4,5.42,5.37,5.42,1932
2022-02-11 06:59:00,5.4,5.4,5.4,5.4,1698
2022-02-11 06:58:00,5.4,5.4,5.36,5.36,1407
2022-02-11 06:57:00,5.4,5.4,5.4,5.4,1069
2022-02-11 06:56:00,5.45,5.45,5.36,5.37,4051
2022-02-11 06:55:00,5.43,5.43,5.43,5.43,533
2022-02-11 06:54:00,5.44,5.45,5.43,5.43,3009
2022-02-11 06:53:00,5.43,5.45,5.42,5.45,6272
2022-02-11 06:52:00,5.4,5.43,5.4,5.43,3424
2022-02-11 06:51:00,5.4,5.4,5.4,5.4,2836
2022-02-11 06:50:00,5.38,5.4,5.38,5.4,2811
2022-02-11 06:49:00,5.36,5.38,5.36,5.38,924
2022-02-11 06:48:00,5.33,5.4,5.33,5.38,2647
2022-02-11 06:47:00,5.42,5.42,5.29,5.31,8305
2022-02-11 06:46:00,5.41,5.41,5.38,5.41,2201
2022-02-11 06:45:00,5.41,5.41,5.38,5.38,2433
2022-02-11 06:44:00,5.41,5.41,5.4,5.4,771
2022-02-11 06:41:00,5.39,5.39,5.39,5.39,992
2022-02-11 06:40:00,5.38,5.39,5.3,5.3,3888
2022-02-11 06:39:00,5.38,5.42,5.37,5.42,1179
2022-02-11 06:38:00,5.45,5.46,5.37,5.37,6080
2022-02-11 06:37:00,5.44,5.46,5.44,5.46,493
2022-02-11 06:36:00,5.49,5.49,5.48,5.48,2783
2022-02-11 06:35:00,5.5,5.5,5.5,5.5,2221
2022-02-11 06:34:00,5.49,5.5,5.49,5.49,3633
2022-02-11 06:33:00,5.44,5.49,5.44,5.49,993
2022-02-11 06:32:00,5.51,5.51,5.4,5.5,7392
2022-02-11 06:31:00,5.54,5.54,5.53,5.53,1442
2022-02-11 06:30:00,5.49,5.49,5.49,5.49,927
2022-02-11 06:29:00,5.48,5.49,5.48,5.49,934
2022-02-11 06:27:00,5.52,5.54,5.5,5.54,1768
2022-02-11 06:26:00,5.44,5.48,5.44,5.48,1940
2022-02-11 06:25:00,5.53,5.55,5.45,5.45,6977
2022-02-11 06:24:00,5.48,5.53,5.47,5.5,13483
2022-02-11 06:23:00,5.38,5.48,5.38,5.48,1579
2022-02-11 06:22:00,5.44,5.44,5.35,5.35,4574
2022-02-11 06:21:00,5.4,5.44,5.4,5.44,1998
2022-02-11 06:20:00,5.48,5.5,5.4,5.4,10931
2022-02-11 06:19:00,5.46,5.53,5.45,5.52,9541
2022-02-11 06:18:00,5.4,5.46,5.38,5.46,9207
2022-02-11 06:17:00,5.35,5.41,5.34,5.41,2828
2022-02-11 06:16:00,5.49,5.5,5.36,5.39,6257
2022-02-11 06:15:00,5.48,5.5,5.4,5.5,3810
2022-02-11 06:14:00,5.36,5.45,5.36,5.45,1771
2022-02-11 06:13:00,5.5,5.5,5.14,5.25,7390
2022-02-11 06:12:00,5.48,5.48,5.46,5.46,1571
2022-02-11 06:11:00,5.55,5.56,5.37,5.51,25119
2022-02-11 06:10:00,5.87,5.87,5.6,5.6,7215
2022-02-11 06:09:00,5.73,5.87,5.72,5.87,10348
2022-02-11 06:08:00,5.78,5.78,5.6,5.72,6918
2022-02-11 06:07:00,6.02,6.02,5.61,5.75,10137
2022-02-11 06:06:00,6.0,6.11,5.97,5.97,16973
2022-02-11 06:05:00,5.98,5.99,5.98,5.99,1250
2022-02-11 06:04:00,6.0,6.0,5.97,5.97,8932
2022-02-11 06:03:00,6.0,6.0,5.99,5.99,3188
2022-02-11 06:02:00,5.98,6.0,5.93,6.0,6828
2022-02-11 06:01:00,6.25,6.25,5.9,6.0,17662
2022-02-11 06:00:00,6.2,6.24,6.14,6.24,21344
2022-02-11 05:59:00,6.55,6.55,6.09,6.14,26303
2022-02-11 05:58:00,7.07,7.07,6.7,6.7,8918
2022-02-11 05:57:00,7.25,7.29,7.1,7.1,4879
2022-02-11 05:56:00,7.5,7.5,7.25,7.25,6062
2022-02-11 05:55:00,7.41,7.41,7.2,7.26,2951
2022-02-11 05:54:00,7.38,7.5,7.32,7.32,4619
2022-02-11 05:53:00,7.85,7.86,7.5,7.5,8267
2022-02-11 05:52:00,7.6,7.9,7.35,7.85,7570
2022-02-11 05:51:00,7.48,7.7,7.48,7.69,4318
2022-02-11 05:50:00,7.2,7.25,7.2,7.24,6301
2022-02-11 05:49:00,7.46,7.46,6.95,7.1,9955
2022-02-11 05:48:00,7.0,7.93,6.99,7.5,22320
2022-02-11 05:47:00,7.14,7.21,6.7,7.0,15480
2022-02-11 05:46:00,7.69,7.8,7.2,7.2,8295
2022-02-11 05:45:00,7.94,8.0,7.69,7.69,13195
2022-02-11 05:44:00,8.19,8.19,7.8,7.8,5691
2022-02-11 05:43:00,10.03,10.03,7.65,8.25,17434
2022-02-11 05:42:00,11.26,11.26,10.1,10.43,5719
2022-02-11 05:41:00,11.35,11.35,11.35,11.35,349
2022-02-11 05:40:00,11.86,11.86,11.81,11.81,973
2022-02-11 05:39:00,12.34,12.34,11.73,11.73,2660
2022-02-11 05:38:00,11.31,12.0,11.21,12.0,2914
2022-02-11 05:37:00,11.96,11.96,11.43,11.43,1505
2022-02-11 05:36:00,12.7,12.7,12.2,12.3,3101
2022-02-11 05:35:00,12.8,12.8,12.8,12.8,521
2022-02-11 05:34:00,12.8,12.8,12.8,12.8,769
2022-02-11 05:31:00,12.68,12.69,12.67,12.67,906
2022-02-11 05:30:00,12.4,12.42,12.3,12.3,705
2022-02-11 05:29:00,13.21,13.23,13.21,13.21,1446
2022-02-11 05:28:00,13.22,13.89,12.94,13.15,1975
2022-02-11 05:27:00,12.8,12.8,12.8,12.8,412
2022-02-11 05:26:00,12.4,12.4,12.06,12.07,942
2022-02-11 05:21:00,13.25,13.25,13.25,13.25,464
2022-02-11 05:20:00,13.38,13.38,13.38,13.38,645
2022-02-11 05:19:00,13.3,13.3,13.17,13.2,2553
2022-02-11 05:18:00,13.16,13.16,13.16,13.16,839
2022-02-11 05:16:00,13.16,13.16,13.16,13.16,564
2022-02-11 05:15:00,12.67,12.67,12.52,12.52,1239
2022-02-11 05:14:00,13.0,13.0,12.67,12.67,1685
2022-02-11 05:12:00,13.62,13.73,13.62,13.67,1623
2022-02-11 05:11:00,14.16,14.16,14.05,14.05,1554
2022-02-11 05:09:00,14.33,14.33,14.33,14.33,537
2022-02-11 05:06:00,14.5,14.5,14.5,14.5,879
2022-02-11 05:03:00,14.85,14.85,14.85,14.85,201
2022-02-11 05:02:00,14.65,14.79,14.65,14.75,1380
2022-02-11 04:56:00,14.7,14.72,14.7,14.72,876
2022-02-11 04:55:00,14.7,14.7,14.7,14.7,257
2022-02-11 04:54:00,14.21,14.7,14.21,14.7,1036
2022-02-11 04:53:00,14.99,15.14,14.68,15.0,2072
2022-02-11 04:52:00,14.48,14.96,14.48,14.96,2106
2022-02-11 04:51:00,14.2,14.2,14.2,14.2,350
2022-02-11 04:50:00,13.54,13.98,13.54,13.98,1875
2022-02-11 04:43:00,14.5,15.2,14.5,15.0,1876
2022-02-11 04:42:00,15.0,15.0,14.85,14.85,1812
2022-02-11 04:41:00,15.2,15.39,15.2,15.39,1313
2022-02-11 04:40:00,15.21,15.49,15.21,15.21,1025
2022-02-11 04:39:00,15.0,15.0,15.0,15.0,419
2022-02-11 04:38:00,15.4,15.85,15.4,15.76,1284
2022-02-11 04:37:00,15.49,16.6,15.49,15.49,4186
2022-02-11 04:36:00,14.45,14.45,14.45,14.45,969
2022-02-11 04:35:00,14.6,14.89,14.6,14.89,1645
2022-02-11 04:34:00,13.62,14.0,13.62,14.0,737
2022-02-11 04:33:00,12.8,13.78,12.74,13.4,3280
2022-02-11 04:32:00,15.0,15.0,13.5,13.5,2442
2022-02-11 04:31:00,15.11,15.11,15.0,15.0,758
2022-02-11 04:30:00,15.05,15.05,15.0,15.0,1301
2022-02-11 04:29:00,15.05,15.05,15.05,15.05,1429
2022-02-11 04:28:00,15.8,15.8,15.62,15.62,1317
2022-02-11 04:27:00,15.7,15.7,15.7,15.7,900
2022-02-11 04:26:00,16.1,16.69,15.0,15.55,3662
2022-02-11 04:25:00,16.32,16.6,16.3,16.45,2705
2022-02-11 04:24:00,17.06,17.06,16.1,16.45,3097
2022-02-11 04:23:00,15.5,17.55,15.5,17.5,6467
2022-02-11 04:22:00,14.94,15.4,14.9,14.9,3295
2022-02-11 04:21:00,14.0,15.0,14.0,15.0,2225
2022-02-11 04:20:00,15.0,15.11,14.8,14.8,3223
2022-02-11 04:19:00,15.7,15.8,14.2,14.67,4525
2022-02-11 04:18:00,14.61,16.7,14.61,15.54,9791
2022-02-11 04:17:00,15.03,15.51,13.65,13.65,9464
2022-02-11 04:16:00,12.82,15.0,12.82,15.0,6164
2022-02-11 04:15:00,12.69,13.0,11.21,12.0,6804
2022-02-11 04:14:00,10.51,12.69,10.51,12.69,9770
2022-02-11 04:13:00,17.2,17.2,9.51,10.5,13031
2022-02-11 04:12:00,12.5,17.0,12.08,16.61,12776
2022-02-11 04:11:00,9.0,12.5,8.98,12.5,13269
2022-02-11 04:10:00,6.6,12.0,6.6,9.9,9981
2022-02-11 04:09:00,4.95,6.1,4.95,6.1,3287
2022-02-11 04:07:00,4.36,4.37,4.36,4.37,2812
2022-02-11 04:04:00,4.19,4.19,4.19,4.19,104
2022-02-10 19:58:00,4.14,4.14,4.14,4.14,130
2022-02-10 19:32:00,4.09,4.1,4.09,4.1,1000
2022-02-10 19:16:00,4.01,4.01,4.01,4.01,244
2022-02-10 19:08:00,4.01,4.01,4.01,4.01,647
2022-02-10 19:06:00,4.1,4.1,4.1,4.1,500
2022-02-10 18:23:00,4.1,4.1,4.1,4.1,950
2022-02-10 18:08:00,4.2,4.2,4.15,4.15,200
2022-02-10 18:06:00,4.25,4.25,4.25,4.25,100
2022-02-10 17:58:00,4.16,4.16,4.16,4.16,1500
2022-02-10 17:31:00,4.16,4.16,4.16,4.16,200
2022-02-10 17:06:00,3.86,3.86,3.86,3.86,690
2022-02-10 17:05:00,3.87,3.93,3.87,3.93,954
2022-02-10 17:02:00,4.16,4.16,4.16,4.16,5001
2022-02-10 17:01:00,4.16,4.16,4.16,4.16,124
2022-02-10 17:00:00,3.89,3.91,3.89,3.91,525
2022-02-10 16:59:00,4.3,4.3,3.89,4.0,1125
2022-02-10 16:51:00,4.3,4.3,4.3,4.3,308
2022-02-10 16:48:00,4.3,4.3,4.3,4.3,329
2022-02-10 16:44:00,4.37,4.37,4.37,4.37,695
2022-02-10 16:43:00,4.2,4.3,4.2,4.3,1662
2022-02-10 16:41:00,4.19,4.19,4.19,4.19,305
2022-02-10 16:38:00,4.12,4.12,4.12,4.12,130
2022-02-10 16:37:00,4.05,4.05,4.0,4.0,1383
2022-02-10 16:36:00,4.05,4.05,4.05,4.05,450
2022-02-10 16:35:00,3.95,4.05,3.95,4.05,2708
2022-02-10 16:32:00,3.79,3.98,3.79,3.98,2104
2022-02-10 16:25:00,3.72,3.72,3.72,3.72,600
2022-02-10 16:24:00,3.74,3.74,3.74,3.74,100
2022-02-10 16:19:00,3.75,3.75,3.75,3.75,400
2022-02-10 16:04:00,3.79,3.79,3.79,3.79,500
2022-02-10 16:00:00,3.72,3.8,3.69,3.79,3904
2022-02-10 15:59:00,3.65,3.68,3.65,3.66,1860
2022-02-10 15:58:00,3.79,3.79,3.66,3.66,18612
2022-02-10 15:55:00,3.8,3.8,3.79,3.79,1283
2022-02-10 15:54:00,3.8,3.8,3.8,3.8,1152
2022-02-10 15:53:00,3.83,3.83,3.82,3.82,1107
2022-02-10 15:51:00,3.89,3.89,3.89,3.89,180
2022-02-10 15:43:00,3.79,3.79,3.7722,3.79,834
2022-02-10 15:42:00,3.83,3.83,3.79,3.79,5690
2022-02-10 15:41:00,3.85,3.85,3.835,3.85,302
2022-02-10 15:40:00,3.9,3.9,3.85,3.85,929
2022-02-10 15:39:00,3.9197,3.9197,3.9197,3.9197,210
2022-02-10 15:35:00,3.91,3.93,3.9,3.9,1334
2022-02-10 15:34:00,3.9168,3.9179,3.9168,3.9179,550
2022-02-10 15:32:00,3.91,3.91,3.9,3.9,380
2022-02-10 15:31:00,3.8802,3.8907,3.8802,3.8907,1136
2022-02-10 15:30:00,3.86,3.86,3.86,3.86,900
2022-02-10 15:29:00,3.84,3.86,3.84,3.8599,631
2022-02-10 15:27:00,3.835,3.835,3.835,3.835,116
2022-02-10 15:26:00,3.8,3.8599,3.79,3.8599,3335
2022-02-10 15:25:00,3.825,3.83,3.8,3.8,3813
2022-02-10 15:24:00,3.97,3.97,3.83,3.83,5808
2022-02-10 15:22:00,3.965,4.0,3.965,4.0,1500
2022-02-10 15:21:00,3.97,3.97,3.94,3.94,402
2022-02-10 15:20:00,3.98,3.98,3.98,3.98,110
2022-02-10 15:18:00,3.95,3.97,3.95,3.97,1350
2022-02-10 15:17:00,3.945,3.95,3.945,3.95,435
2022-02-10 15:15:00,3.97,3.98,3.97,3.98,201
2022-02-10 15:12:00,3.92,3.98,3.92,3.97,3665
2022-02-10 15:11:00,3.93,3.93,3.9,3.9,807
2022-02-10 15:10:00,3.93,3.95,3.93,3.95,562
2022-02-10 15:09:00,3.95,3.95,3.94,3.94,501
2022-02-10 15:07:00,3.95,4.0,3.82,4.0,7528
2022-02-10 15:06:00,3.975,3.975,3.96,3.96,565
2022-02-10 15:04:00,3.975,3.975,3.975,3.975,500
2022-02-10 15:03:00,3.975,4.0,3.975,3.975,900
2022-02-10 15:02:00,3.985,3.985,3.985,3.985,110
2022-02-10 15:01:00,3.95,3.95,3.95,3.95,280
2022-02-10 14:59:00,3.95,3.95,3.95,3.95,991
2022-02-10 14:58:00,3.95,3.95,3.95,3.95,300
2022-02-10 14:57:00,3.95,3.95,3.945,3.9498,1853
2022-02-10 14:56:00,4.0,4.0,3.949,3.949,4968
2022-02-10 14:52:00,4.0036,4.0036,4.0036,4.0036,1000
2022-02-10 14:50:00,4.0001,4.0001,4.0001,4.0001,325
2022-02-10 14:49:00,4.05,4.05,4.04,4.05,1001
2022-02-10 14:42:00,3.985,3.985,3.985,3.985,100
2022-02-10 14:41:00,3.95,3.95,3.95,3.95,622
2022-02-10 14:40:00,3.95,3.95,3.95,3.95,2712
2022-02-10 14:36:00,4.0,4.0,4.0,4.0,148
2022-02-10 14:33:00,4.0,4.0,3.995,3.995,640
2022-02-10 14:30:00,4.0,4.0,3.935,3.95,6646
2022-02-10 14:29:00,4.0074,4.0074,4.0074,4.0074,194
2022-02-10 14:27:00,4.05,4.05,4.05,4.05,1000
2022-02-10 14:25:00,4.03,4.05,4.03,4.05,266
2022-02-10 14:24:00,4.0205,4.0205,4.0205,4.0205,100
2022-02-10 14:23:00,4.0,4.0,3.95,3.95,5425
2022-02-10 14:22:00,3.96,4.0,3.96,4.0,3569
2022-02-10 14:21:00,4.0,4.0,3.96,3.982,4830
2022-02-10 14:19:00,4.0,4.0,4.0,4.0,501
2022-02-10 14:18:00,3.96,3.99,3.9201,3.99,800
2022-02-10 14:16:00,4.0,4.0,4.0,4.0,1372
2022-02-10 14:10:00,4.03,4.03,4.03,4.03,130
2022-02-10 14:08:00,4.0,4.03,4.0,4.03,2460
2022-02-10 14:07:00,4.0098,4.0098,4.0098,4.0098,253
2022-02-10 14:06:00,4.0177,4.0177,4.0177,4.0177,133
2022-02-10 14:05:00,4.0,4.0,3.92,3.95,4689
2022-02-10 14:04:00,4.075,4.075,4.075,4.075,100
2022-02-10 14:00:00,4.1403,4.1403,4.1403,4.1403,1000
2022-02-10 13:54:00,4.075,4.1343,4.075,4.1343,301
2022-02-10 13:52:00,4.0,4.02,4.0,4.02,3200
2022-02-10 13:51:00,4.025,4.025,4.025,4.025,100
2022-02-10 13:50:00,4.075,4.075,4.075,4.075,100
2022-02-10 13:49:00,4.01,4.075,4.0,4.075,5100
2022-02-10 13:47:00,4.01,4.075,4.0,4.075,400
2022-02-10 13:36:00,4.09,4.09,4.09,4.09,151
2022-02-10 13:33:00,4.09,4.09,4.09,4.09,100
2022-02-10 13:32:00,4.0439,4.0439,4.0439,4.0439,910
2022-02-10 13:31:00,4.015,4.03,4.015,4.03,454
2022-02-10 13:30:00,4.02,4.02,4.0,4.01,1124
2022-02-10 13:29:00,4.03,4.03,4.02,4.0296,664
2022-02-10 13:27:00,4.07,4.07,4.0,4.0,5801
2022-02-10 13:18:00,4.15,4.15,4.15,4.15,104
2022-02-10 13:17:00,4.0798,4.0798,4.0798,4.0798,112
2022-02-10 13:11:00,4.14,4.15,4.14,4.15,656
2022-02-10 13:09:00,4.1,4.1,4.05,4.05,2560
2022-02-10 13:08:00,4.1,4.1,4.1,4.1,426
2022-02-10 13:03:00,4.1823,4.1823,4.1823,4.1823,478
2022-02-10 13:00:00,4.1684,4.1684,4.1684,4.1684,102
2022-02-10 12:59:00,4.165,4.165,4.165,4.165,539
2022-02-10 12:58:00,4.19,4.19,4.142,4.142,1401
2022-02-10 12:56:00,4.07,4.1899,4.07,4.1899,556
2022-02-10 12:49:00,4.1101,4.1899,4.0712,4.0712,549
2022-02-10 12:47:00,4.11,4.11,4.11,4.11,285
2022-02-10 12:44:00,4.1763,4.19,4.1763,4.19,640
2022-02-10 12:40:00,4.1899,4.19,4.13,4.19,1000
2022-02-10 12:36:00,4.19,4.19,4.19,4.19,210
2022-02-10 12:33:00,4.1883,4.1883,4.1883,4.1883,290
2022-02-10 12:31:00,4.1,4.1,4.1,4.1,204
2022-02-10 12:29:00,4.105,4.11,4.1,4.1,355
2022-02-10 12:27:00,4.1,4.1,4.1,4.1,390
2022-02-10 12:26:00,4.1001,4.1001,4.1001,4.1001,2000
2022-02-10 12:24:00,4.1,4.1,4.1,4.1,637
2022-02-10 12:23:00,4.1,4.1,4.1,4.1,120
2022-02-10 12:21:00,4.109,4.109,4.1,4.1,500
2022-02-10 12:17:00,4.105,4.11,4.105,4.11,895
2022-02-10 12:16:00,4.11,4.11,4.11,4.11,155
2022-02-10 12:13:00,4.11,4.11,4.1,4.1,2280
2022-02-10 12:12:00,4.1192,4.1192,4.1192,4.1192,360
2022-02-10 12:10:00,4.105,4.11,4.1001,4.11,726
2022-02-10 12:09:00,4.145,4.145,4.1001,4.1001,1349
2022-02-10 12:05:00,4.18,4.19,4.18,4.19,500
2022-02-10 12:04:00,4.1,4.1,4.1,4.1,1438
2022-02-10 12:02:00,4.1294,4.1294,4.1294,4.1294,305
2022-02-10 11:59:00,4.03,4.07,4.03,4.07,556
2022-02-10 11:58:00,4.03,4.03,4.03,4.03,100
2022-02-10 11:54:00,4.01,4.01,4.01,4.01,390
2022-02-10 11:52:00,4.0,4.0,4.0,4.0,222
2022-02-10 11:51:00,4.0,4.0,3.998,4.0,4415
2022-02-10 11:50:00,3.99,3.99,3.99,3.99,121
2022-02-10 11:49:00,3.9929,3.9929,3.9929,3.9929,181
2022-02-10 11:48:00,4.0,4.0,3.9966,4.0,1800
2022-02-10 11:47:00,4.0,4.0,4.0,4.0,2772
2022-02-10 11:45:00,4.0,4.0,4.0,4.0,809
2022-02-10 11:44:00,4.01,4.0196,4.01,4.0196,1018
2022-02-10 11:43:00,4.0399,4.0399,4.0259,4.0259,324
2022-02-10 11:42:00,4.0,4.0,4.0,4.0,340
2022-02-10 11:41:00,4.05,4.075,4.05,4.075,700
2022-02-10 11:39:00,4.0085,4.0085,4.0085,4.0085,790
2022-02-10 11:31:00,3.96,4.0,3.95,3.95,2486
2022-02-10 11:30:00,4.04,4.05,3.92,4.05,5730
2022-02-10 11:28:00,4.0,4.0,4.0,4.0,310
2022-02-10 11:27:00,4.0602,4.0602,3.96,4.035,2972
2022-02-10 11:26:00,4.035,4.035,4.035,4.035,500
2022-02-10 11:25:00,4.1369,4.1369,3.99,3.99,3698
2022-02-10 11:24:00,4.02,4.09,4.0017,4.09,5500
2022-02-10 11:23:00,4.2,4.2,4.0,4.0,9137
2022-02-10 11:22:00,4.2,4.2,4.2,4.2,1003
2022-02-10 11:21:00,4.2,4.23,4.2,4.205,4650
2022-02-10 11:20:00,4.2,4.2297,4.2,4.228,4500
2022-02-10 11:19:00,4.2,4.2,4.2,4.2,836
2022-02-10 11:17:00,4.13,4.13,4.13,4.13,160
2022-02-10 11:16:00,4.1599,4.2,4.08,4.1599,5200
2022-02-10 11:14:00,4.1599,4.1599,3.99,3.99,2708
2022-02-10 11:13:00,4.095,4.095,4.03,4.03,328
2022-02-10 11:12:00,4.05,4.1616,3.99,3.99,2357
2022-02-10 11:11:00,4.2351,4.2351,4.1682,4.1682,1509
2022-02-10 11:10:00,3.9999,4.2499,3.955,4.2,6753
2022-02-10 11:04:00,3.9765,3.9765,3.9765,3.9765,100
2022-02-10 11:03:00,3.88,3.88,3.8781,3.88,3045
2022-02-10 11:02:00,4.0,4.0,3.88,3.88,3190
2022-02-10 11:01:00,4.01,4.01,4.0,4.0,894
2022-02-10 11:00:00,4.0,4.01,4.0,4.01,3415
2022-02-10 10:59:00,4.0,4.0,4.0,4.0,4270
2022-02-10 10:58:00,4.0,4.0,4.0,4.0,914
2022-02-10 10:57:00,4.0,4.0688,3.98,3.98,1599
2022-02-10 10:55:00,3.9078,3.9943,3.86,3.86,4671
2022-02-10 10:54:00,4.09,4.09,3.91,3.94,9498
2022-02-10 10:53:00,4.0991,4.0991,4.09,4.095,2257
2022-02-10 10:52:00,4.09,4.1,4.09,4.0999,3432
2022-02-10 10:50:00,4.085,4.1,4.08,4.0901,1892
2022-02-10 10:49:00,4.09,4.1,4.088,4.1,13536
2022-02-10 10:48:00,4.1,4.1,4.08,4.08,2001
2022-02-10 10:47:00,4.0793,4.1,4.06,4.0998,9358
2022-02-10 10:46:00,4.078,4.1,4.078,4.08,4190
2022-02-10 10:44:00,4.0625,4.1,4.05,4.0999,6827
2022-02-10 10:43:00,4.08,4.08,4.08,4.08,100
2022-02-10 10:42:00,4.08,4.08,4.075,4.075,855
2022-02-10 10:41:00,4.06,4.06,4.06,4.06,406
