time,open,high,low,close,volume
2022-04-05 11:11:00,4.87,4.89,4.8301,4.89,930
2022-04-05 11:10:00,4.86,4.9,4.86,4.8938,2609
2022-04-05 11:08:00,4.86,4.86,4.86,4.86,115
2022-04-05 11:06:00,4.7421,4.9,4.7421,4.82,11525
2022-04-05 11:04:00,4.78,4.82,4.73,4.73,3722
2022-04-05 11:03:00,4.75,4.75,4.75,4.75,500
2022-04-05 11:02:00,4.7347,4.78,4.7347,4.78,1206
2022-04-05 11:01:00,4.74,4.74,4.71,4.7272,13980
2022-04-05 11:00:00,4.74,4.74,4.74,4.74,450
2022-04-05 10:59:00,4.74,4.74,4.68,4.68,402
2022-04-05 10:57:00,4.66,4.71,4.66,4.71,4808
2022-04-05 10:56:00,4.7018,4.72,4.6449,4.6449,2862
2022-04-05 10:55:00,4.6992,4.6992,4.6992,4.6992,203
2022-04-05 10:54:00,4.701,4.701,4.62,4.63,14944
2022-04-05 10:53:00,4.74,4.74,4.7,4.7,1820
2022-04-05 10:52:00,4.76,4.8,4.76,4.7992,521
2022-04-05 10:50:00,4.71,4.71,4.71,4.71,289
2022-04-05 10:49:00,4.75,4.75,4.71,4.71,781
2022-04-05 10:48:00,4.74,4.8089,4.74,4.8089,411
2022-04-05 10:47:00,4.76,4.76,4.76,4.76,278
2022-04-05 10:46:00,4.755,4.755,4.7,4.7058,1717
2022-04-05 10:45:00,4.785,4.785,4.7001,4.7001,1607
2022-04-05 10:44:00,4.83,4.83,4.8,4.82,2222
2022-04-05 10:42:00,4.84,4.84,4.84,4.84,150
2022-04-05 10:40:00,4.8048,4.8048,4.8048,4.8048,116
2022-04-05 10:38:00,4.87,4.87,4.82,4.82,831
2022-04-05 10:37:00,4.8701,4.8701,4.87,4.87,600
2022-04-05 10:36:00,4.8751,4.8751,4.8751,4.8751,501
2022-04-05 10:33:00,4.9,4.9,4.8977,4.8977,3109
2022-04-05 10:32:00,4.8401,4.9,4.8401,4.8936,431
2022-04-05 10:29:00,4.8764,4.8764,4.8421,4.8421,2110
2022-04-05 10:28:00,4.87,4.9,4.865,4.87,3429
2022-04-05 10:27:00,4.8631,4.8631,4.8631,4.8631,499
2022-04-05 10:25:00,4.84,4.85,4.84,4.84,2916
2022-04-05 10:24:00,4.835,4.87,4.835,4.87,1801
2022-04-05 10:21:00,4.86,4.8633,4.8404,4.8633,3260
2022-04-05 10:19:00,4.9,4.9,4.88,4.88,1513
2022-04-05 10:18:00,4.9,4.9,4.9,4.9,3002
2022-04-05 10:17:00,4.8949,4.9,4.86,4.86,1340
2022-04-05 10:16:00,4.8993,4.9,4.88,4.9,3450
2022-04-05 10:15:00,4.84,4.85,4.8162,4.8162,1975
2022-04-05 10:14:00,4.8499,4.8499,4.8499,4.8499,520
2022-04-05 10:13:00,4.847,4.847,4.847,4.847,565
2022-04-05 10:12:00,4.79,4.7995,4.79,4.7995,1050
2022-04-05 10:11:00,4.745,4.86,4.745,4.8011,10805
2022-04-05 10:10:00,4.785,4.785,4.7,4.7001,3706
2022-04-05 10:09:00,4.855,4.855,4.76,4.76,1396
2022-04-05 10:08:00,4.8695,4.9,4.82,4.82,3650
2022-04-05 10:07:00,4.86,4.86,4.801,4.81,6625
2022-04-05 10:06:00,4.9301,4.945,4.8204,4.83,7314
2022-04-05 10:05:00,5.039,5.04,4.9501,4.9501,6902
2022-04-05 10:04:00,5.0285,5.055,4.9569,5.0001,20809
2022-04-05 10:03:00,4.9892,5.0,4.9892,5.0,2914
2022-04-05 10:02:00,5.0,5.0084,5.0,5.0084,1187
2022-04-05 10:01:00,5.0101,5.0101,5.0,5.01,13841
2022-04-05 10:00:00,5.0101,5.0101,5.0101,5.0101,1205
2022-04-05 09:59:00,5.001,5.02,5.0,5.01,2102
2022-04-05 09:58:00,5.0,5.03,5.0,5.02,10982
2022-04-05 09:57:00,5.08,5.08,5.0002,5.0002,4625
2022-04-05 09:56:00,5.08,5.08,5.0627,5.0627,1275
2022-04-05 09:54:00,5.1025,5.1025,5.1,5.1,1277
2022-04-05 09:53:00,5.13,5.13,5.13,5.13,490
2022-04-05 09:52:00,5.1003,5.132,5.081,5.124,2230
2022-04-05 09:51:00,5.1,5.1521,5.08,5.1354,3289
2022-04-05 09:50:00,5.24,5.2597,5.11,5.11,4808
2022-04-05 09:49:00,5.2001,5.2001,5.2001,5.2001,750
2022-04-05 09:47:00,5.25,5.27,5.2,5.21,3979
2022-04-05 09:44:00,5.27,5.27,5.25,5.25,524
2022-04-05 09:43:00,5.2684,5.2684,5.2684,5.2684,750
2022-04-05 09:42:00,5.34,5.34,5.3,5.34,1546
2022-04-05 09:41:00,5.315,5.315,5.315,5.315,325
2022-04-05 09:40:00,5.37,5.37,5.35,5.35,600
2022-04-05 09:39:00,5.34,5.3681,5.31,5.3681,307
2022-04-05 09:38:00,5.33,5.3494,5.2501,5.2501,9293
2022-04-05 09:37:00,5.3878,5.4,5.3878,5.4,4613
2022-04-05 09:36:00,5.275,5.39,5.275,5.32,9038
2022-04-05 09:35:00,5.275,5.2931,5.275,5.2931,2632
2022-04-05 09:34:00,5.2992,5.2992,5.2554,5.2554,1159
2022-04-05 09:33:00,5.23,5.2925,5.2101,5.25,2245
2022-04-05 09:32:00,5.31,5.31,5.23,5.2305,1569
2022-04-05 09:31:00,5.21,5.3053,5.2,5.23,3826
2022-04-05 09:30:00,5.2,5.2,5.2,5.2,500
2022-04-05 09:19:00,5.31,5.31,5.31,5.31,515
2022-04-05 09:18:00,5.31,5.31,5.31,5.31,500
2022-04-05 09:03:00,5.32,5.32,5.32,5.32,500
2022-04-05 09:00:00,5.32,5.32,5.32,5.32,303
2022-04-05 08:57:00,5.2,5.2,5.2,5.2,600
2022-04-05 08:51:00,5.21,5.21,5.21,5.21,600
2022-04-05 08:47:00,5.2,5.2,5.2,5.2,400
2022-04-05 08:44:00,5.29,5.29,5.16,5.17,611
2022-04-05 08:36:00,5.43,5.43,5.43,5.43,1116
2022-04-05 08:05:00,5.43,5.43,5.43,5.43,1004
2022-04-05 08:03:00,5.46,5.46,5.46,5.46,249
2022-04-04 19:19:00,5.35,5.3501,5.35,5.3501,491
2022-04-04 19:16:00,5.3801,5.3801,5.38,5.38,1200
2022-04-04 16:56:00,5.31,5.31,5.31,5.31,105
2022-04-04 16:54:00,5.27,5.27,5.27,5.27,200
2022-04-04 16:51:00,5.3,5.3,5.3,5.3,397
2022-04-04 16:48:00,5.31,5.31,5.31,5.31,680
2022-04-04 16:40:00,5.38,5.38,5.38,5.38,196
2022-04-04 16:36:00,5.4,5.4,5.4,5.4,720
2022-04-04 16:30:00,5.4,5.4,5.4,5.4,280
2022-04-04 16:04:00,5.4,5.4,5.4,5.4,112
2022-04-04 16:03:00,5.4,5.4,5.4,5.4,285
2022-04-04 16:00:00,5.4014,5.48,5.4,5.4353,6814
2022-04-04 15:59:00,5.43,5.45,5.38,5.45,5300
2022-04-04 15:58:00,5.47,5.4701,5.4062,5.44,8288
2022-04-04 15:57:00,5.47,5.48,5.47,5.47,1032
2022-04-04 15:56:00,5.52,5.53,5.4701,5.4752,5057
2022-04-04 15:55:00,5.52,5.52,5.52,5.52,473
2022-04-04 15:54:00,5.48,5.51,5.48,5.51,940
2022-04-04 15:53:00,5.505,5.505,5.47,5.47,1364
2022-04-04 15:52:00,5.52,5.52,5.52,5.52,100
2022-04-04 15:51:00,5.49,5.5181,5.49,5.5181,1891
2022-04-04 15:49:00,5.515,5.515,5.515,5.515,130
2022-04-04 15:48:00,5.515,5.515,5.515,5.515,277
2022-04-04 15:47:00,5.52,5.52,5.5004,5.52,5131
2022-04-04 15:46:00,5.53,5.5556,5.52,5.5556,1127
2022-04-04 15:45:00,5.56,5.56,5.53,5.53,3510
2022-04-04 15:44:00,5.56,5.599,5.5,5.599,5107
2022-04-04 15:43:00,5.5501,5.59,5.5501,5.59,2393
2022-04-04 15:42:00,5.63,5.63,5.63,5.63,116
2022-04-04 15:40:00,5.571,5.59,5.57,5.59,1125
2022-04-04 15:39:00,5.5,5.58,5.5,5.5767,3921
2022-04-04 15:38:00,5.525,5.525,5.42,5.4958,7629
2022-04-04 15:37:00,5.555,5.555,5.51,5.54,4100
2022-04-04 15:36:00,5.6199,5.6199,5.5301,5.5302,6303
2022-04-04 15:34:00,5.6,5.6126,5.6,5.6126,1040
2022-04-04 15:32:00,5.626,5.6291,5.626,5.6291,1274
2022-04-04 15:31:00,5.5941,5.61,5.5941,5.6,1958
2022-04-04 15:30:00,5.61,5.62,5.55,5.61,2521
2022-04-04 15:29:00,5.6001,5.6129,5.55,5.6129,4425
2022-04-04 15:28:00,5.6001,5.63,5.6001,5.63,1861
2022-04-04 15:27:00,5.63,5.63,5.6,5.6,2000
2022-04-04 15:26:00,5.5973,5.6,5.5973,5.6,1377
2022-04-04 15:25:00,5.6,5.6,5.57,5.5706,1228
2022-04-04 15:24:00,5.615,5.63,5.57,5.595,1492
2022-04-04 15:23:00,5.67,5.69,5.6,5.626,6733
2022-04-04 15:20:00,5.6601,5.6602,5.6601,5.6602,2700
2022-04-04 15:17:00,5.695,5.7399,5.695,5.7399,2225
2022-04-04 15:16:00,5.695,5.7399,5.695,5.7399,450
2022-04-04 15:14:00,5.6501,5.6501,5.6501,5.6501,121
2022-04-04 15:10:00,5.6305,5.76,5.6305,5.76,1460
2022-04-04 15:07:00,5.755,5.755,5.64,5.64,3753
2022-04-04 15:06:00,5.7699,5.7699,5.7699,5.7699,206
2022-04-04 15:05:00,5.7475,5.7475,5.7475,5.7475,103
2022-04-04 15:04:00,5.72,5.74,5.72,5.74,1853
2022-04-04 15:03:00,5.74,5.74,5.71,5.71,458
2022-04-04 15:02:00,5.7,5.78,5.7,5.77,3170
2022-04-04 15:01:00,5.7,5.7377,5.693,5.7,773
2022-04-04 15:00:00,5.7501,5.79,5.67,5.67,6413
2022-04-04 14:59:00,5.83,5.83,5.7554,5.79,1950
2022-04-04 14:58:00,5.75,5.8295,5.7487,5.8295,5003
2022-04-04 14:57:00,5.79,5.8,5.71,5.73,6589
2022-04-04 14:56:00,5.7658,5.8,5.7101,5.7401,7494
2022-04-04 14:55:00,5.81,5.85,5.76,5.7607,12562
2022-04-04 14:54:00,5.79,5.85,5.78,5.85,12050
2022-04-04 14:53:00,5.795,5.8299,5.7274,5.7274,7650
2022-04-04 14:52:00,5.76,5.84,5.73,5.8299,8316
2022-04-04 14:51:00,5.78,5.78,5.735,5.7592,1571
2022-04-04 14:50:00,5.7599,5.8,5.732,5.78,18351
2022-04-04 14:49:00,5.6999,5.76,5.6999,5.76,6002
2022-04-04 14:48:00,5.7,5.7,5.7,5.7,100
2022-04-04 14:47:00,5.6986,5.6986,5.6986,5.6986,500
2022-04-04 14:46:00,5.64,5.665,5.64,5.665,2521
2022-04-04 14:45:00,5.6718,5.6718,5.6718,5.6718,325
2022-04-04 14:44:00,5.64,5.64,5.635,5.635,973
2022-04-04 14:43:00,5.65,5.69,5.65,5.65,5098
2022-04-04 14:42:00,5.7,5.7,5.65,5.65,5276
2022-04-04 14:41:00,5.72,5.72,5.641,5.7,2266
2022-04-04 14:39:00,5.7687,5.7687,5.7687,5.7687,100
2022-04-04 14:37:00,5.745,5.745,5.745,5.745,220
2022-04-04 14:34:00,5.815,5.815,5.7001,5.71,4400
2022-04-04 14:33:00,5.82,5.82,5.8006,5.81,1050
2022-04-04 14:32:00,5.82,5.82,5.82,5.82,300
2022-04-04 14:28:00,5.751,5.751,5.751,5.751,1006
2022-04-04 14:27:00,5.82,5.82,5.8161,5.8161,835
2022-04-04 14:25:00,5.735,5.77,5.735,5.77,1818
2022-04-04 14:23:00,5.7201,5.7201,5.7201,5.7201,121
2022-04-04 14:22:00,5.795,5.795,5.72,5.72,7575
2022-04-04 14:20:00,5.815,5.815,5.815,5.815,2550
2022-04-04 14:19:00,5.775,5.775,5.775,5.775,500
2022-04-04 14:17:00,5.7091,5.77,5.7091,5.72,2120
2022-04-04 14:15:00,5.75,5.75,5.75,5.75,525
2022-04-04 14:14:00,5.7301,5.78,5.7001,5.7213,6671
2022-04-04 14:13:00,5.81,5.85,5.7701,5.8179,3129
2022-04-04 14:12:00,5.765,5.765,5.765,5.765,3250
2022-04-04 14:11:00,5.8,5.8,5.71,5.77,6437
2022-04-04 14:10:00,5.8956,5.8956,5.8,5.825,4160
2022-04-04 14:09:00,5.885,5.885,5.885,5.885,197
2022-04-04 14:08:00,5.8601,5.9,5.8601,5.9,1800
2022-04-04 14:07:00,5.92,5.92,5.88,5.9157,2015
2022-04-04 14:06:00,5.92,5.9399,5.92,5.9399,1800
2022-04-04 14:04:00,5.94,5.94,5.91,5.91,950
2022-04-04 14:03:00,5.9,5.93,5.8817,5.8817,1326
2022-04-04 14:02:00,5.89,5.8999,5.89,5.8999,1173
2022-04-04 14:01:00,5.9399,5.9399,5.915,5.915,1350
2022-04-04 14:00:00,5.93,5.93,5.89,5.89,800
2022-04-04 13:59:00,5.9592,5.9592,5.9564,5.9564,610
2022-04-04 13:58:00,5.88,5.92,5.88,5.92,305
2022-04-04 13:56:00,5.9,5.9,5.89,5.9,1505
2022-04-04 13:55:00,5.91,5.91,5.8812,5.8812,200
2022-04-04 13:54:00,5.88,5.88,5.88,5.88,1525
2022-04-04 13:53:00,5.92,5.92,5.92,5.92,550
2022-04-04 13:52:00,5.9551,5.9551,5.9551,5.9551,600
2022-04-04 13:51:00,5.95,5.95,5.95,5.95,866
2022-04-04 13:50:00,5.9,5.959,5.8577,5.959,1820
2022-04-04 13:49:00,5.925,5.925,5.851,5.851,3066
2022-04-04 13:48:00,5.96,5.96,5.9,5.9,3943
2022-04-04 13:47:00,6.0354,6.0354,5.97,5.97,651
2022-04-04 13:44:00,6.0182,6.0182,6.0,6.0,1200
2022-04-04 13:43:00,6.075,6.075,6.0001,6.0001,2163
2022-04-04 13:41:00,6.01,6.01,5.9301,5.9301,800
2022-04-04 13:40:00,6.03,6.03,5.91,5.91,4755
2022-04-04 13:39:00,6.0101,6.045,6.0,6.04,5948
2022-04-04 13:38:00,6.045,6.09,6.01,6.05,8306
2022-04-04 13:37:00,6.03,6.08,6.018,6.018,7339
2022-04-04 13:36:00,6.125,6.15,6.0001,6.05,11380
2022-04-04 13:35:00,6.035,6.1499,6.035,6.1,23108
2022-04-04 13:34:00,6.0898,6.0899,5.9654,6.03,14548
2022-04-04 13:33:00,6.1573,6.17,5.99,6.0899,23533
2022-04-04 13:32:00,6.165,6.2,6.1301,6.2,1850
2022-04-04 13:31:00,6.18,6.2,6.13,6.165,7157
2022-04-04 13:30:00,6.1602,6.2307,6.15,6.1804,3186
2022-04-04 13:29:00,6.1816,6.25,6.1412,6.2,16452
2022-04-04 13:28:00,6.0701,6.2,6.0701,6.2,14875
2022-04-04 13:27:00,6.095,6.095,6.0701,6.0701,1200
2022-04-04 13:26:00,6.0899,6.1499,6.08,6.14,11525
2022-04-04 13:25:00,6.05,6.05,6.0144,6.0144,1500
2022-04-04 13:24:00,6.01,6.065,6.01,6.0401,3963
2022-04-04 13:23:00,6.0173,6.0173,6.0101,6.0101,1050
2022-04-04 13:22:00,6.1199,6.14,5.9701,6.0173,38127
2022-04-04 13:21:00,6.0,6.1,5.9998,6.0701,23247
2022-04-04 13:20:00,6.05,6.05,6.0,6.0456,4876
2022-04-04 13:19:00,5.9999,6.06,5.9964,6.025,5655
2022-04-04 13:18:00,5.95,5.9999,5.95,5.975,3400
2022-04-04 13:17:00,5.9498,6.0199,5.9287,6.0096,6355
2022-04-04 13:16:00,5.91,5.91,5.91,5.91,1898
2022-04-04 13:15:00,5.94,5.94,5.91,5.91,1931
2022-04-04 13:14:00,5.95,5.97,5.9101,5.97,2892
2022-04-04 13:13:00,5.91,5.9899,5.91,5.9899,1923
2022-04-04 13:12:00,5.985,5.99,5.985,5.99,2160
2022-04-04 13:11:00,5.9501,5.98,5.9501,5.98,1100
2022-04-04 13:10:00,5.9296,5.95,5.929,5.95,4344
2022-04-04 13:09:00,5.925,5.93,5.925,5.93,496
2022-04-04 13:08:00,5.91,5.93,5.91,5.93,3425
2022-04-04 13:07:00,5.925,5.925,5.9101,5.9101,1000
2022-04-04 13:06:00,5.94,5.94,5.94,5.94,515
2022-04-04 13:05:00,5.955,5.955,5.94,5.94,342
2022-04-04 13:04:00,5.9591,5.97,5.9401,5.97,4000
2022-04-04 13:02:00,5.9678,5.9678,5.9678,5.9678,105
2022-04-04 13:01:00,6.0,6.0,5.97,5.97,500
2022-04-04 13:00:00,5.98,6.0099,5.96,6.0099,5901
2022-04-04 12:59:00,5.955,5.97,5.955,5.97,1850
2022-04-04 12:58:00,6.03,6.03,5.91,5.9148,13682
2022-04-04 12:57:00,6.04,6.06,6.02,6.0201,7956
2022-04-04 12:56:00,6.0675,6.07,6.0675,6.07,467
2022-04-04 12:55:00,6.06,6.07,6.0598,6.07,2360
2022-04-04 12:54:00,6.06,6.06,6.05,6.06,3175
2022-04-04 12:53:00,6.04,6.0686,6.04,6.0686,1075
2022-04-04 12:52:00,6.01,6.04,6.01,6.04,851
2022-04-04 12:51:00,6.04,6.04,6.04,6.04,539
2022-04-04 12:50:00,6.05,6.065,6.01,6.065,13726
2022-04-04 12:49:00,6.115,6.115,6.04,6.04,5948
2022-04-04 12:48:00,6.14,6.14,6.1067,6.1067,474
2022-04-04 12:46:00,6.18,6.18,6.18,6.18,150
2022-04-04 12:45:00,6.1206,6.14,6.1206,6.14,2010
2022-04-04 12:44:00,6.15,6.1999,6.14,6.14,1237
2022-04-04 12:43:00,6.1169,6.17,6.1,6.1001,16669
2022-04-04 12:42:00,6.1294,6.1299,6.09,6.09,6043
2022-04-04 12:41:00,6.08,6.105,6.08,6.105,5118
2022-04-04 12:40:00,6.13,6.13,6.13,6.13,851
2022-04-04 12:39:00,6.11,6.17,6.1,6.13,2175
2022-04-04 12:38:00,6.11,6.11,6.11,6.11,100
2022-04-04 12:37:00,6.1696,6.1696,6.1696,6.1696,100
2022-04-04 12:36:00,6.0824,6.17,6.08,6.17,13988
2022-04-04 12:35:00,6.075,6.08,6.02,6.08,2452
2022-04-04 12:34:00,6.2,6.21,6.01,6.0317,22491
2022-04-04 12:31:00,6.22,6.22,6.22,6.22,1308
2022-04-04 12:30:00,6.23,6.23,6.23,6.23,202
2022-04-04 12:29:00,6.2826,6.2826,6.2826,6.2826,174
2022-04-04 12:28:00,6.275,6.288,6.26,6.26,300
2022-04-04 12:27:00,6.29,6.31,6.29,6.29,5057
2022-04-04 12:26:00,6.33,6.33,6.29,6.29,2277
2022-04-04 12:25:00,6.26,6.4,6.2201,6.3313,40761
2022-04-04 12:24:00,6.2,6.2625,6.2,6.256,9882
2022-04-04 12:23:00,6.2301,6.3,6.2001,6.2001,5615
2022-04-04 12:22:00,6.2999,6.3,6.2504,6.2504,14886
2022-04-04 12:20:00,6.265,6.265,6.23,6.23,1714
2022-04-04 12:19:00,6.26,6.265,6.2579,6.265,1605
2022-04-04 12:18:00,6.23,6.26,6.23,6.26,2969
2022-04-04 12:17:00,6.3178,6.3178,6.25,6.28,4134
2022-04-04 12:16:00,6.31,6.34,6.29,6.3,9194
2022-04-04 12:15:00,6.24,6.3099,6.23,6.3099,4530
2022-04-04 12:14:00,6.2101,6.285,6.2101,6.2314,5982
2022-04-04 12:13:00,6.395,6.4,6.2,6.23,20938
2022-04-04 12:12:00,6.34,6.4199,6.3,6.3964,6392
2022-04-04 12:11:00,6.2916,6.39,6.29,6.3306,2929
2022-04-04 12:10:00,6.4,6.4146,6.26,6.35,24570
2022-04-04 12:09:00,6.42,6.4299,6.2601,6.385,38990
2022-04-04 12:08:00,6.4,6.4299,6.26,6.4,23996
2022-04-04 12:07:00,6.43,6.5,6.4,6.4,50202
2022-04-04 12:06:00,6.4188,6.45,6.3201,6.4488,38180
2022-04-04 12:05:00,6.1856,6.43,6.18,6.3412,87481
2022-04-04 12:04:00,6.235,6.29,6.1636,6.23,47557
2022-04-04 12:03:00,6.09,6.279,6.09,6.2498,58810
2022-04-04 12:02:00,6.17,6.17,6.08,6.0947,10190
2022-04-04 12:01:00,6.0799,6.1699,6.0397,6.09,5427
2022-04-04 12:00:00,6.025,6.17,6.025,6.08,17734
2022-04-04 11:58:00,6.055,6.055,6.0101,6.0101,2025
2022-04-04 11:55:00,6.09,6.09,6.0102,6.0102,1349
2022-04-04 11:54:00,6.0135,6.098,6.0101,6.0201,2861
2022-04-04 11:53:00,6.035,6.0999,6.035,6.0932,2779
2022-04-04 11:52:00,6.035,6.0599,6.035,6.0564,4350
2022-04-04 11:51:00,6.085,6.085,6.06,6.06,1687
2022-04-04 11:50:00,6.02,6.12,6.02,6.0638,19787
2022-04-04 11:49:00,5.9855,6.0,5.98,5.9899,3708
2022-04-04 11:47:00,5.98,5.98,5.95,5.95,1567
2022-04-04 11:46:00,5.9801,5.9801,5.9101,5.95,1362
2022-04-04 11:45:00,6.0,6.01,6.0,6.0,1411
2022-04-04 11:44:00,5.9801,5.9801,5.9801,5.9801,500
2022-04-04 11:43:00,5.9701,5.9701,5.9701,5.9701,397
2022-04-04 11:41:00,6.03,6.0564,6.0,6.03,5680
2022-04-04 11:40:00,5.9999,6.059,5.96,6.03,5900
2022-04-04 11:39:00,5.94,5.9999,5.94,5.9999,3010
2022-04-04 11:37:00,5.9141,5.9141,5.9141,5.9141,604
2022-04-04 11:35:00,5.9147,5.9147,5.9147,5.9147,494
2022-04-04 11:34:00,5.9143,5.9143,5.9143,5.9143,600
2022-04-04 11:33:00,5.945,5.9799,5.9101,5.9101,1389
2022-04-04 11:32:00,5.945,5.945,5.9143,5.9143,480
2022-04-04 11:31:00,5.92,5.92,5.9135,5.9135,1022
2022-04-04 11:30:00,5.95,5.95,5.95,5.95,354
2022-04-04 11:29:00,6.0,6.02,5.98,5.98,3130
2022-04-04 11:28:00,6.035,6.035,5.91,6.0,8002
2022-04-04 11:25:00,5.9601,5.9801,5.9601,5.9801,1141
2022-04-04 11:24:00,5.96,5.9601,5.96,5.9601,1522
2022-04-04 11:23:00,5.96,5.96,5.93,5.958,1385
2022-04-04 11:22:00,5.9,6.0438,5.9,5.96,10309
2022-04-04 11:21:00,6.153,6.24,5.86,5.9,40215
2022-04-04 11:20:00,6.1302,6.2932,6.1208,6.24,40934
2022-04-04 11:19:00,6.1,6.17,6.1,6.15,8681
2022-04-04 11:18:00,6.1101,6.15,6.1,6.135,14693
2022-04-04 11:17:00,6.25,6.25,6.11,6.1103,7959
2022-04-04 11:16:00,6.3,6.309,6.2101,6.29,2992
2022-04-04 11:15:00,6.33,6.35,6.21,6.32,14114
2022-04-04 11:14:00,6.2999,6.33,6.2001,6.3,8277
2022-04-04 11:13:00,6.2511,6.41,6.2,6.2501,55262
2022-04-04 11:12:00,6.1401,6.35,6.1401,6.2501,34024
2022-04-04 11:11:00,6.1399,6.25,6.13,6.185,54451
2022-04-04 11:10:00,6.125,6.1599,6.125,6.14,2519
2022-04-04 11:09:00,6.13,6.1557,6.107,6.1557,7209
2022-04-04 11:08:00,6.14,6.2199,6.1202,6.16,17578
2022-04-04 11:07:00,6.105,6.16,6.105,6.12,6453
2022-04-04 11:06:00,6.1,6.14,6.08,6.115,8817
2022-04-04 11:05:00,6.12,6.12,6.08,6.09,3264
2022-04-04 11:04:00,6.0801,6.14,6.08,6.08,24879
2022-04-04 11:03:00,6.0351,6.1005,6.03,6.1,7996
2022-04-04 11:02:00,6.1186,6.1299,6.0046,6.05,16891
2022-04-04 11:01:00,6.0804,6.13,6.0101,6.1271,30494
2022-04-04 11:00:00,6.05,6.1,5.9201,6.0108,19248
2022-04-04 10:59:00,6.045,6.15,6.0101,6.0611,60931
2022-04-04 10:58:00,6.05,6.15,5.93,6.05,52061
2022-04-04 10:57:00,5.97,6.07,5.8875,6.0599,58670
2022-04-04 10:56:00,6.08,6.11,5.86,5.8701,45816
2022-04-04 10:55:00,5.975,6.115,5.8801,6.115,59169
2022-04-04 10:54:00,5.96,6.04,5.917,6.01,12209
2022-04-04 10:53:00,6.1335,6.14,5.96,5.9608,46021
2022-04-04 10:52:00,6.15,6.1896,6.0101,6.1499,58734
2022-04-04 10:51:00,5.96,6.19,5.8901,6.15,86599
2022-04-04 10:50:00,5.7701,5.9766,5.7701,5.9501,34796
2022-04-04 10:49:00,5.735,5.87,5.735,5.87,27227
2022-04-04 10:47:00,5.71,5.71,5.7,5.7,1500
2022-04-04 10:46:00,5.7,5.7,5.7,5.7,1500
2022-04-04 10:45:00,5.7275,5.7275,5.7275,5.7275,500
2022-04-04 10:38:00,5.76,5.76,5.76,5.76,300
2022-04-04 10:37:00,5.74,5.75,5.74,5.75,355
2022-04-04 10:36:00,5.77,5.77,5.74,5.74,1333
2022-04-04 10:34:00,5.715,5.75,5.715,5.75,750
2022-04-04 10:33:00,5.75,5.76,5.73,5.76,5432
2022-04-04 10:31:00,5.69,5.74,5.6501,5.6501,13512
2022-04-04 10:28:00,5.63,5.7,5.62,5.7,12065
2022-04-04 10:27:00,5.595,5.595,5.595,5.595,200
2022-04-04 10:26:00,5.64,5.64,5.585,5.6392,12502
2022-04-04 10:24:00,5.615,5.65,5.615,5.64,2274
2022-04-04 10:23:00,5.6,5.615,5.6,5.615,1742
2022-04-04 10:22:00,5.575,5.575,5.575,5.575,101
2022-04-04 10:21:00,5.655,5.66,5.63,5.63,7385
2022-04-04 10:19:00,5.655,5.66,5.655,5.66,351
2022-04-04 10:18:00,5.6,5.66,5.55,5.65,12488
2022-04-04 10:17:00,5.6001,5.6001,5.6001,5.6001,2091
2022-04-04 10:16:00,5.5501,5.5501,5.5501,5.5501,979
2022-04-04 10:15:00,5.38,5.65,5.38,5.65,6988
2022-04-04 10:14:00,5.52,5.58,5.42,5.43,14541
2022-04-04 10:13:00,5.55,5.5782,5.55,5.55,3213
2022-04-04 10:11:00,5.55,5.5502,5.55,5.5502,3000
2022-04-04 10:08:00,5.6461,5.6461,5.605,5.605,4056
2022-04-04 10:07:00,5.7,5.7,5.55,5.5501,10159
2022-04-04 10:06:00,5.56,5.7062,5.56,5.7013,1525
2022-04-04 10:05:00,5.6992,5.6992,5.6992,5.6992,150
2022-04-04 10:04:00,5.57,5.6932,5.57,5.6932,580
2022-04-04 10:03:00,5.51,5.64,5.51,5.64,209
2022-04-04 10:02:00,5.61,5.64,5.49,5.6136,15639
2022-04-04 10:01:00,5.67,5.67,5.67,5.67,159
2022-04-04 10:00:00,5.62,5.62,5.6065,5.6065,971
2022-04-04 09:58:00,5.65,5.68,5.54,5.68,13557
2022-04-04 09:57:00,5.74,5.74,5.62,5.6783,10017
2022-04-04 09:56:00,5.77,5.77,5.72,5.72,4540
2022-04-04 09:55:00,5.7558,5.7558,5.73,5.73,2856
2022-04-04 09:52:00,5.82,5.8205,5.74,5.74,10711
2022-04-04 09:50:00,5.82,5.82,5.82,5.82,323
2022-04-04 09:49:00,5.8212,5.83,5.82,5.83,6978
2022-04-04 09:48:00,5.83,5.83,5.83,5.83,194
2022-04-04 09:44:00,5.94,5.94,5.83,5.83,5200
2022-04-04 09:42:00,5.9318,5.9318,5.8045,5.8045,1361
2022-04-04 09:41:00,5.79,5.79,5.78,5.78,470
2022-04-04 09:40:00,5.79,5.85,5.7601,5.78,954
2022-04-04 09:39:00,5.75,6.03,5.75,6.03,430
2022-04-04 09:38:00,5.8,5.8,5.712,5.74,1121
2022-04-04 09:37:00,5.78,5.82,5.72,5.73,1345
2022-04-04 09:36:00,5.81,5.82,5.74,5.74,2668
2022-04-04 09:35:00,5.8,5.82,5.8,5.81,1987
2022-04-04 09:34:00,5.73,5.74,5.73,5.74,500
2022-04-04 09:33:00,5.87,5.8931,5.7,5.73,7676
2022-04-04 09:32:00,6.0,6.05,5.855,5.885,3153
