time,open,high,low,close,volume
2022-04-11 13:44:00,1.3,1.3,1.28,1.29,65217
2022-04-11 13:43:00,1.3001,1.31,1.2927,1.2927,61356
2022-04-11 13:42:00,1.347,1.3495,1.3,1.31,137598
2022-04-11 13:41:00,1.39,1.3965,1.34,1.345,115496
2022-04-11 13:40:00,1.41,1.41,1.39,1.4,36225
2022-04-11 13:39:00,1.41,1.41,1.4,1.4007,9231
2022-04-11 13:38:00,1.3794,1.43,1.3794,1.4,31508
2022-04-11 13:37:00,1.38,1.3895,1.38,1.3892,18690
2022-04-11 13:36:00,1.39,1.41,1.3801,1.39,134593
2022-04-11 13:35:00,1.3938,1.3938,1.36,1.3892,117811
2022-04-11 13:34:00,1.4209,1.43,1.39,1.3999,54689
2022-04-11 13:33:00,1.415,1.42,1.41,1.42,10638
2022-04-11 13:32:00,1.43,1.44,1.41,1.41,33662
2022-04-11 13:31:00,1.445,1.45,1.43,1.4302,50809
2022-04-11 13:30:00,1.435,1.45,1.43,1.4409,63681
2022-04-11 13:29:00,1.42,1.44,1.42,1.44,17035
2022-04-11 13:28:00,1.41,1.42,1.4,1.42,49145
2022-04-11 13:27:00,1.41,1.42,1.41,1.42,40391
2022-04-11 13:26:00,1.43,1.435,1.4107,1.42,54551
2022-04-11 13:25:00,1.44,1.4484,1.43,1.4367,34491
2022-04-11 13:24:00,1.465,1.465,1.44,1.44,21174
2022-04-11 13:23:00,1.465,1.4699,1.46,1.4699,17822
2022-04-11 13:22:00,1.465,1.47,1.4607,1.47,2935
2022-04-11 13:21:00,1.47,1.48,1.46,1.46,20312
2022-04-11 13:20:00,1.464,1.48,1.46,1.47,34561
2022-04-11 13:19:00,1.46,1.48,1.46,1.47,12843
2022-04-11 13:18:00,1.4899,1.49,1.46,1.46,15347
2022-04-11 13:17:00,1.49,1.49,1.48,1.48,11501
2022-04-11 13:16:00,1.4899,1.49,1.47,1.48,8205
2022-04-11 13:15:00,1.4301,1.485,1.4301,1.485,52237
2022-04-11 13:14:00,1.4655,1.4655,1.43,1.43,37244
2022-04-11 13:13:00,1.476,1.48,1.47,1.47,14420
2022-04-11 13:12:00,1.4794,1.4794,1.47,1.4791,5572
2022-04-11 13:11:00,1.47,1.48,1.46,1.46,15320
2022-04-11 13:10:00,1.46,1.47,1.4501,1.47,8385
2022-04-11 13:09:00,1.4801,1.4996,1.45,1.455,114654
2022-04-11 13:08:00,1.4894,1.49,1.48,1.48,17590
2022-04-11 13:07:00,1.485,1.49,1.48,1.4806,8975
2022-04-11 13:06:00,1.4899,1.49,1.48,1.48,17216
2022-04-11 13:05:00,1.4901,1.5,1.48,1.49,56438
2022-04-11 13:04:00,1.48,1.5,1.47,1.5,146582
2022-04-11 13:03:00,1.455,1.48,1.4501,1.4794,93564
2022-04-11 13:02:00,1.4396,1.46,1.43,1.455,73312
2022-04-11 13:01:00,1.4425,1.45,1.42,1.44,126575
2022-04-11 13:00:00,1.46,1.46,1.43,1.45,201182
2022-04-11 12:59:00,1.5,1.5275,1.45,1.4601,171832
2022-04-11 12:58:00,1.5104,1.52,1.5,1.5006,35204
2022-04-11 12:57:00,1.51,1.52,1.51,1.5184,24909
2022-04-11 12:56:00,1.51,1.52,1.5,1.5185,22007
2022-04-11 12:55:00,1.53,1.53,1.49,1.51,254650
2022-04-11 12:54:00,1.555,1.56,1.53,1.54,59069
2022-04-11 12:53:00,1.5454,1.56,1.54,1.56,57404
2022-04-11 12:52:00,1.565,1.565,1.53,1.5482,276026
2022-04-11 12:51:00,1.645,1.65,1.56,1.56,314467
2022-04-11 12:50:00,1.69,1.69,1.63,1.65,120701
2022-04-11 12:49:00,1.68,1.69,1.66,1.69,45913
2022-04-11 12:48:00,1.71,1.72,1.65,1.6706,138019
2022-04-11 12:47:00,1.69,1.7192,1.69,1.7003,41298
2022-04-11 12:46:00,1.71,1.72,1.68,1.71,106471
2022-04-11 12:45:00,1.74,1.76,1.69,1.7192,290442
2022-04-11 12:44:00,1.73,1.74,1.71,1.7207,113758
2022-04-11 12:43:00,1.7016,1.75,1.69,1.73,142674
2022-04-11 12:42:00,1.7288,1.73,1.68,1.7016,115032
2022-04-11 12:41:00,1.7489,1.78,1.72,1.72,298895
2022-04-11 12:40:00,1.7699,1.78,1.73,1.75,85741
2022-04-11 12:39:00,1.7344,1.77,1.73,1.7589,144771
2022-04-11 12:38:00,1.7693,1.77,1.72,1.73,128631
2022-04-11 12:37:00,1.7699,1.78,1.74,1.765,107605
2022-04-11 12:36:00,1.74,1.8,1.74,1.761,188352
2022-04-11 12:35:00,1.745,1.78,1.73,1.749,199727
2022-04-11 12:34:00,1.67,1.75,1.66,1.741,196794
2022-04-11 12:33:00,1.64,1.67,1.63,1.665,47604
2022-04-11 12:32:00,1.65,1.6593,1.63,1.6498,32620
2022-04-11 12:31:00,1.65,1.6699,1.63,1.649,96806
2022-04-11 12:30:00,1.63,1.6999,1.61,1.6315,244567
2022-04-11 12:29:00,1.63,1.65,1.6,1.6354,73532
2022-04-11 12:28:00,1.6707,1.675,1.6,1.6285,247309
2022-04-11 12:27:00,1.6899,1.7,1.67,1.68,50538
2022-04-11 12:26:00,1.66,1.7,1.65,1.6815,76228
2022-04-11 12:25:00,1.7072,1.73,1.65,1.6558,182814
2022-04-11 12:24:00,1.7198,1.72,1.69,1.71,64169
2022-04-11 12:23:00,1.72,1.74,1.71,1.7104,126386
2022-04-11 12:22:00,1.72,1.74,1.71,1.71,49413
2022-04-11 12:21:00,1.735,1.74,1.7,1.72,110876
2022-04-11 12:20:00,1.735,1.74,1.72,1.7305,37566
2022-04-11 12:19:00,1.73,1.74,1.72,1.735,93240
2022-04-11 12:18:00,1.75,1.76,1.73,1.7306,143982
2022-04-11 12:17:00,1.765,1.8,1.71,1.7592,298112
2022-04-11 12:16:00,1.715,1.77,1.7009,1.7684,262220
2022-04-11 12:15:00,1.7,1.7199,1.69,1.715,90775
2022-04-11 12:14:00,1.71,1.74,1.7,1.72,104365
2022-04-11 12:13:00,1.7315,1.74,1.69,1.715,177806
2022-04-11 12:12:00,1.68,1.74,1.67,1.74,150284
2022-04-11 12:11:00,1.65,1.71,1.65,1.6899,258560
2022-04-11 12:10:00,1.66,1.69,1.65,1.655,200264
2022-04-11 12:09:00,1.7406,1.76,1.6506,1.66,355413
2022-04-11 12:08:00,1.7569,1.78,1.73,1.745,196095
2022-04-11 12:07:00,1.75,1.78,1.72,1.75,219546
2022-04-11 12:06:00,1.731,1.76,1.71,1.755,263689
2022-04-11 12:05:00,1.74,1.77,1.73,1.7384,239820
2022-04-11 12:04:00,1.75,1.79,1.72,1.7477,476161
2022-04-11 12:03:00,1.8391,1.86,1.74,1.755,837431
2022-04-11 12:02:00,1.9701,1.98,1.78,1.8402,845366
2022-04-11 12:01:00,2.1001,2.105,1.97,1.971,678691
2022-04-11 12:00:00,1.94,2.15,1.93,2.11,1118405
2022-04-11 11:59:00,1.9424,1.98,1.84,1.94,779581
2022-04-11 11:58:00,1.8,2.04,1.78,1.95,899703
2022-04-11 11:57:00,1.71,1.82,1.7,1.7924,716659
2022-04-11 11:56:00,1.5499,1.75,1.52,1.71,956517
2022-04-11 11:55:00,1.5,1.5658,1.49,1.5367,256868
2022-04-11 11:54:00,1.465,1.49,1.46,1.49,132125
2022-04-11 11:53:00,1.44,1.46,1.43,1.46,119302
2022-04-11 11:52:00,1.401,1.44,1.401,1.4393,34632
2022-04-11 11:51:00,1.41,1.43,1.4,1.4,76336
2022-04-11 11:50:00,1.43,1.44,1.39,1.4,103174
2022-04-11 11:49:00,1.4787,1.48,1.42,1.43,132266
2022-04-11 11:48:00,1.4588,1.5,1.45,1.47,112626
2022-04-11 11:47:00,1.47,1.54,1.45,1.46,397900
2022-04-11 11:46:00,1.4501,1.49,1.44,1.4798,206061
2022-04-11 11:45:00,1.41,1.51,1.4,1.4541,378743
2022-04-11 11:44:00,1.4092,1.4198,1.3801,1.41,191085
2022-04-11 11:43:00,1.415,1.43,1.38,1.395,240999
2022-04-11 11:42:00,1.3724,1.43,1.37,1.4106,143623
2022-04-11 11:41:00,1.3702,1.41,1.3606,1.3717,119944
2022-04-11 11:40:00,1.415,1.44,1.36,1.375,220556
2022-04-11 11:39:00,1.42,1.44,1.38,1.415,222546
2022-04-11 11:38:00,1.37,1.44,1.3514,1.42,468608
2022-04-11 11:37:00,1.4,1.41,1.35,1.36,457140
2022-04-11 11:36:00,1.4456,1.46,1.39,1.4099,451246
2022-04-11 11:35:00,1.5742,1.58,1.44,1.4442,405344
2022-04-11 11:34:00,1.55,1.585,1.5,1.575,325753
2022-04-11 11:33:00,1.4799,1.54,1.46,1.54,258654
2022-04-11 11:32:00,1.4999,1.52,1.44,1.48,189888
2022-04-11 11:31:00,1.4904,1.55,1.46,1.4948,440386
2022-04-11 11:30:00,1.405,1.5,1.4,1.5,302066
2022-04-11 11:29:00,1.47,1.49,1.4,1.405,225793
2022-04-11 11:28:00,1.38,1.49,1.36,1.46,286952
2022-04-11 11:27:00,1.33,1.39,1.3,1.38,181489
2022-04-11 11:26:00,1.3253,1.46,1.31,1.33,298477
2022-04-11 11:25:00,1.25,1.3448,1.25,1.3201,246889
2022-04-11 11:24:00,1.2031,1.2599,1.19,1.25,146487
2022-04-11 11:23:00,1.195,1.22,1.19,1.2098,98210
2022-04-11 11:22:00,1.1701,1.2,1.17,1.1999,107897
2022-04-11 11:21:00,1.17,1.18,1.162,1.1797,12972
2022-04-11 11:20:00,1.17,1.18,1.16,1.17,30799
2022-04-11 11:19:00,1.1701,1.18,1.16,1.17,32384
2022-04-11 11:18:00,1.14,1.18,1.14,1.18,53786
2022-04-11 11:17:00,1.12,1.139,1.12,1.13,4390
2022-04-11 11:16:00,1.1299,1.1399,1.12,1.1399,12572
2022-04-11 11:15:00,1.12,1.1305,1.12,1.13,8610
2022-04-11 11:14:00,1.1283,1.13,1.12,1.12,4915
2022-04-11 11:13:00,1.1242,1.13,1.1242,1.13,2621
2022-04-11 11:12:00,1.13,1.14,1.12,1.12,25562
2022-04-11 11:11:00,1.14,1.1586,1.1201,1.13,31249
2022-04-11 11:10:00,1.1196,1.16,1.1196,1.14,61279
2022-04-11 11:09:00,1.1241,1.15,1.1001,1.11,43363
2022-04-11 11:08:00,1.12,1.17,1.08,1.11,59131
2022-04-11 11:07:00,1.09,1.12,1.09,1.12,14740
2022-04-11 11:06:00,1.08,1.1,1.05,1.09,10319
2022-04-11 11:05:00,1.1,1.1,1.045,1.075,69926
2022-04-11 11:04:00,1.06,1.11,1.05,1.11,10700
2022-04-11 11:03:00,1.09,1.1,1.04,1.09,27613
2022-04-11 11:02:00,1.05,1.08,1.05,1.08,36185
2022-04-11 11:01:00,1.04,1.05,1.04,1.05,900
2022-04-11 10:59:00,1.02,1.02,1.02,1.02,100
2022-04-11 10:57:00,1.02,1.04,1.02,1.04,1100
2022-04-11 10:56:00,1.0295,1.03,1.025,1.03,4366
2022-04-11 10:55:00,1.02,1.0295,1.0199,1.0295,1100
2022-04-11 10:54:00,1.01,1.01,1.01,1.01,212
2022-04-11 10:53:00,1.01,1.0106,1.01,1.0106,550
2022-04-11 10:52:00,1.01,1.02,1.01,1.02,1503
2022-04-11 10:51:00,1.0101,1.0101,1.0101,1.0101,999
2022-04-11 10:50:00,1.01,1.0299,1.01,1.0299,400
2022-04-11 10:49:00,1.03,1.03,1.03,1.03,400
2022-04-11 10:48:00,1.01,1.03,1.01,1.0299,10614
2022-04-11 10:47:00,1.03,1.03,1.03,1.03,6823
2022-04-11 10:46:00,1.04,1.04,1.04,1.04,150
2022-04-11 10:45:00,1.03,1.03,1.03,1.03,4536
2022-04-11 10:44:00,1.04,1.04,1.04,1.04,5105
2022-04-11 10:43:00,1.04,1.0482,1.04,1.0482,1800
2022-04-11 10:42:00,1.0444,1.0449,1.0444,1.0449,700
2022-04-11 10:41:00,1.0349,1.0349,1.0349,1.0349,200
2022-04-11 10:40:00,1.03,1.031,1.03,1.031,604
2022-04-11 10:39:00,1.0493,1.0493,1.0493,1.0493,806
2022-04-11 10:38:00,1.03,1.042,1.02,1.04,11152
2022-04-11 10:37:00,1.04,1.04,1.0337,1.0337,2189
2022-04-11 10:36:00,1.05,1.05,1.04,1.04,1278
2022-04-11 10:34:00,1.0546,1.0546,1.05,1.05,1000
2022-04-11 10:33:00,1.05,1.05,1.05,1.05,480
2022-04-11 10:32:00,1.055,1.055,1.055,1.055,200
2022-04-11 10:31:00,1.0502,1.0502,1.05,1.05,812
2022-04-11 10:30:00,1.0504,1.0563,1.0504,1.0563,600
2022-04-11 10:29:00,1.06,1.06,1.05,1.05,6919
2022-04-11 10:28:00,1.0602,1.065,1.06,1.0602,9795
2022-04-11 10:27:00,1.07,1.07,1.06,1.06,1300
2022-04-11 10:26:00,1.065,1.065,1.065,1.065,1500
2022-04-11 10:25:00,1.0692,1.07,1.0605,1.0605,2210
2022-04-11 10:24:00,1.065,1.065,1.065,1.065,150
2022-04-11 10:23:00,1.08,1.085,1.065,1.065,19355
2022-04-11 10:22:00,1.0897,1.09,1.0801,1.09,1029
2022-04-11 10:21:00,1.0805,1.0805,1.0805,1.0805,864
2022-04-11 10:20:00,1.085,1.085,1.085,1.085,170
2022-04-11 10:19:00,1.08,1.08,1.08,1.08,910
2022-04-11 10:16:00,1.085,1.085,1.085,1.085,600
2022-04-11 10:14:00,1.085,1.085,1.0833,1.0833,1000
2022-04-11 10:10:00,1.085,1.085,1.085,1.085,100
2022-04-11 10:09:00,1.0834,1.085,1.0834,1.085,950
2022-04-11 10:08:00,1.09,1.09,1.085,1.085,1560
2022-04-11 10:07:00,1.085,1.09,1.085,1.09,220
2022-04-11 10:05:00,1.0806,1.0806,1.0806,1.0806,269
2022-04-11 10:04:00,1.08,1.0899,1.08,1.0899,1220
2022-04-11 10:02:00,1.08,1.0801,1.08,1.08,2646
2022-04-11 10:01:00,1.0978,1.0978,1.0978,1.0978,200
2022-04-11 10:00:00,1.08,1.09,1.08,1.09,961
2022-04-11 09:59:00,1.071,1.071,1.071,1.071,200
2022-04-11 09:56:00,1.0833,1.0833,1.0701,1.0701,1950
2022-04-11 09:55:00,1.0897,1.09,1.0897,1.09,898
2022-04-11 09:54:00,1.09,1.09,1.09,1.09,101
2022-04-11 09:53:00,1.08,1.08,1.08,1.08,464
2022-04-11 09:52:00,1.0898,1.09,1.0799,1.086,14070
2022-04-11 09:51:00,1.0625,1.1,1.0625,1.093,10878
2022-04-11 09:49:00,1.075,1.075,1.07,1.07,7210
2022-04-11 09:48:00,1.06,1.06,1.06,1.06,100
2022-04-11 09:47:00,1.0708,1.0765,1.06,1.0765,3192
2022-04-11 09:46:00,1.0776,1.0794,1.0776,1.0794,440
2022-04-11 09:45:00,1.07,1.0795,1.07,1.0795,2552
2022-04-11 09:44:00,1.0699,1.07,1.0657,1.07,15689
2022-04-11 09:43:00,1.07,1.07,1.06,1.065,10951
2022-04-11 09:42:00,1.06,1.06,1.06,1.06,357
2022-04-11 09:41:00,1.056,1.07,1.056,1.0662,8031
2022-04-11 09:40:00,1.0599,1.0599,1.05,1.05,4514
2022-04-11 09:39:00,1.06,1.06,1.05,1.0599,4520
2022-04-11 09:38:00,1.1,1.1001,1.04,1.0509,29829
2022-04-11 09:37:00,1.1003,1.1003,1.1,1.1001,11240
2022-04-11 09:36:00,1.12,1.1201,1.105,1.11,5159
2022-04-11 09:35:00,1.11,1.1101,1.108,1.11,3424
2022-04-11 09:34:00,1.12,1.12,1.1,1.11,6669
2022-04-11 09:33:00,1.1337,1.14,1.12,1.124,17209
2022-04-11 09:32:00,1.1461,1.18,1.14,1.15,20303
2022-04-11 09:31:00,1.11,1.15,1.11,1.14,23384
2022-04-11 09:30:00,1.14,1.14,1.12,1.12,2131
2022-04-11 09:29:00,1.13,1.14,1.12,1.14,3238
2022-04-11 09:28:00,1.19,1.21,1.13,1.13,2926
2022-04-11 09:27:00,1.22,1.23,1.19,1.19,5898
2022-04-11 09:26:00,1.17,1.21,1.16,1.21,4247
2022-04-11 09:24:00,1.16,1.16,1.16,1.16,207
2022-04-11 09:23:00,1.17,1.17,1.15,1.1501,11834
2022-04-11 09:22:00,1.18,1.18,1.18,1.18,550
2022-04-11 09:21:00,1.18,1.18,1.18,1.18,1105
2022-04-11 09:20:00,1.18,1.208,1.17,1.18,5412
2022-04-11 09:19:00,1.19,1.21,1.17,1.17,37369
2022-04-11 09:18:00,1.21,1.23,1.18,1.2,41118
2022-04-11 09:17:00,1.15,1.21,1.12,1.21,24596
2022-04-11 09:16:00,1.13,1.15,1.13,1.15,4485
2022-04-11 09:15:00,1.1198,1.13,1.1198,1.13,4427
2022-04-11 09:14:00,1.1199,1.1199,1.11,1.11,566
2022-04-11 09:13:00,1.13,1.13,1.13,1.13,388
2022-04-11 09:12:00,1.13,1.13,1.13,1.13,1179
2022-04-11 09:11:00,1.13,1.13,1.13,1.13,1003
2022-04-11 09:10:00,1.13,1.13,1.13,1.13,456
2022-04-11 09:09:00,1.15,1.15,1.14,1.14,3007
2022-04-11 09:08:00,1.13,1.17,1.13,1.15,8672
2022-04-11 09:07:00,1.11,1.13,1.11,1.13,5265
2022-04-11 09:06:00,1.11,1.11,1.1,1.11,10874
2022-04-11 09:05:00,1.14,1.14,1.11,1.11,16821
2022-04-11 09:04:00,1.15,1.16,1.1,1.11,18268
2022-04-11 09:03:00,1.14,1.1599,1.14,1.1599,1544
2022-04-11 09:02:00,1.159,1.16,1.15,1.15,1610
2022-04-11 09:01:00,1.15,1.16,1.15,1.16,16476
2022-04-11 09:00:00,1.18,1.18,1.11,1.15,41969
2022-04-11 08:59:00,1.23,1.23,1.18,1.18,25340
2022-04-11 08:58:00,1.2299,1.25,1.22,1.23,23437
2022-04-11 08:57:00,1.22,1.25,1.22,1.22,9717
2022-04-11 08:56:00,1.21,1.23,1.21,1.22,16367
2022-04-11 08:55:00,1.26,1.26,1.21,1.22,48114
2022-04-11 08:54:00,1.23,1.27,1.23,1.27,31405
2022-04-11 08:53:00,1.28,1.28,1.23,1.23,45111
2022-04-11 08:52:00,1.35,1.36,1.24,1.28,48781
2022-04-11 08:51:00,1.3383,1.4,1.31,1.35,64310
2022-04-11 08:50:00,1.23,1.54,1.2,1.31,105187
2022-04-11 08:49:00,1.09,1.45,1.09,1.37,42690
2022-04-08 19:57:00,1.06,1.06,1.06,1.06,400
2022-04-08 19:47:00,1.09,1.1,1.09,1.1,4000
2022-04-08 16:00:00,1.08,1.08,1.08,1.08,2019
2022-04-08 15:59:00,1.0906,1.0906,1.0906,1.0906,1070
2022-04-08 15:58:00,1.07,1.09,1.07,1.08,9218
2022-04-08 15:53:00,1.0699,1.0703,1.0699,1.0703,620
2022-04-08 15:52:00,1.07,1.07,1.0697,1.07,6291
2022-04-08 15:50:00,1.0699,1.0699,1.0697,1.0698,2430
2022-04-08 15:48:00,1.07,1.07,1.07,1.07,800
2022-04-08 15:41:00,1.07,1.07,1.07,1.07,1322
2022-04-08 15:36:00,1.07,1.07,1.06,1.07,12004
2022-04-08 15:29:00,1.0507,1.0507,1.05,1.05,3000
2022-04-08 15:20:00,1.0501,1.0501,1.0501,1.0501,3506
2022-04-08 15:17:00,1.0501,1.0501,1.0501,1.0501,437
2022-04-08 15:14:00,1.0595,1.0595,1.0595,1.0595,1000
2022-04-08 15:10:00,1.0601,1.07,1.06,1.06,3500
2022-04-08 15:00:00,1.07,1.07,1.07,1.07,300
2022-04-08 14:56:00,1.06,1.06,1.06,1.06,3920
2022-04-08 14:55:00,1.05,1.05,1.0489,1.05,10220
2022-04-08 14:39:00,1.0401,1.0401,1.0401,1.0401,200
2022-04-08 14:23:00,1.04,1.04,1.04,1.04,1200
2022-04-08 14:18:00,1.04,1.04,1.04,1.04,1200
2022-04-08 14:17:00,1.04,1.04,1.04,1.04,1100
2022-04-08 14:15:00,1.04,1.04,1.04,1.04,1100
2022-04-08 12:34:00,1.04,1.04,1.04,1.04,133
2022-04-08 12:26:00,1.0466,1.0466,1.0466,1.0466,1220
2022-04-08 12:11:00,1.0401,1.0401,1.0401,1.0401,200
2022-04-08 12:05:00,1.05,1.05,1.04,1.04,7500
2022-04-08 12:01:00,1.06,1.06,1.0503,1.0503,4200
2022-04-08 11:58:00,1.0594,1.0594,1.0594,1.0594,5000
2022-04-08 11:55:00,1.05,1.05,1.05,1.05,400
2022-04-08 11:54:00,1.0497,1.0497,1.0497,1.0497,500
2022-04-08 11:47:00,1.04,1.04,1.04,1.04,6398
2022-04-08 11:46:00,1.04,1.04,1.04,1.04,9400
2022-04-08 11:44:00,1.04,1.04,1.0316,1.0316,2021
2022-04-08 11:37:00,1.03,1.03,1.03,1.03,105
2022-04-08 11:36:00,1.04,1.04,1.04,1.04,1000
2022-04-08 11:35:00,1.04,1.04,1.04,1.04,2262
2022-04-08 11:28:00,1.05,1.05,1.05,1.05,1000
2022-04-08 11:26:00,1.05,1.05,1.05,1.05,100
2022-04-08 11:01:00,1.05,1.05,1.05,1.05,1000
2022-04-08 11:00:00,1.0466,1.0466,1.0466,1.0466,165
2022-04-08 10:58:00,1.0451,1.0451,1.04,1.04,200
2022-04-08 10:56:00,1.05,1.05,1.05,1.05,4700
2022-04-08 10:55:00,1.0489,1.05,1.0489,1.05,9402
2022-04-08 10:41:00,1.0482,1.05,1.0482,1.05,745
2022-04-08 10:40:00,1.04,1.04,1.04,1.04,200
2022-04-08 10:39:00,1.05,1.05,1.05,1.05,2550
2022-04-08 10:24:00,1.04,1.04,1.04,1.04,200
2022-04-08 10:09:00,1.05,1.05,1.05,1.05,160
2022-04-08 10:08:00,1.05,1.05,1.05,1.05,2137
2022-04-08 10:01:00,1.04,1.04,1.04,1.04,200
2022-04-08 09:53:00,1.045,1.05,1.04,1.04,891
2022-04-08 09:46:00,1.04,1.04,1.04,1.04,100
2022-04-08 09:31:00,1.032,1.032,1.032,1.032,1312
2022-04-08 07:06:00,0.98,0.98,0.98,0.98,935
2022-04-07 17:57:00,1.03,1.03,1.03,1.03,100
2022-04-07 15:51:00,1.055,1.055,1.05,1.05,1064
2022-04-07 15:49:00,1.055,1.055,1.055,1.055,100
2022-04-07 15:42:00,1.06,1.06,1.06,1.06,100
2022-04-07 15:26:00,1.055,1.055,1.055,1.055,100
2022-04-07 15:22:00,1.05,1.05,1.05,1.05,300
2022-04-07 15:13:00,1.0509,1.0509,1.0509,1.0509,2300
2022-04-07 15:02:00,1.0551,1.0551,1.0551,1.0551,202
2022-04-07 15:00:00,1.0522,1.0522,1.0522,1.0522,100
2022-04-07 14:51:00,1.05,1.05,1.05,1.05,166
2022-04-07 14:49:00,1.0599,1.0599,1.0508,1.0508,1832
2022-04-07 14:46:00,1.05,1.05,1.05,1.05,768
2022-04-07 14:40:00,1.055,1.055,1.05,1.055,1189
2022-04-07 14:38:00,1.05,1.05,1.05,1.05,400
2022-04-07 14:36:00,1.05,1.05,1.05,1.05,390
2022-04-07 14:17:00,1.03,1.03,1.03,1.03,600
2022-04-07 14:13:00,1.04,1.04,1.04,1.04,100
2022-04-07 13:59:00,1.059,1.059,1.059,1.059,2500
2022-04-07 13:51:00,1.0252,1.04,1.0252,1.04,300
2022-04-07 13:50:00,1.0205,1.0599,1.0201,1.0252,1850
2022-04-07 13:49:00,1.0251,1.04,1.0251,1.0252,800
2022-04-07 13:48:00,1.02,1.02,1.02,1.02,1020
2022-04-07 13:44:00,1.059,1.059,1.059,1.059,1000
2022-04-07 13:42:00,1.05,1.05,1.05,1.05,1153
2022-04-07 13:22:00,1.05,1.05,1.05,1.05,600
2022-04-07 13:21:00,1.03,1.04,1.0295,1.04,1600
2022-04-07 10:35:00,1.0229,1.0229,0.9981,0.9981,300
2022-04-07 10:34:00,0.9878,0.9878,0.9878,0.9878,100
2022-04-07 10:19:00,1.0151,1.0151,1.0151,1.0151,150
2022-04-07 10:11:00,0.9801,0.9802,0.9801,0.9802,1460
2022-04-07 10:09:00,0.9905,1.05,0.9801,0.9801,6222
2022-04-07 09:34:00,1.0,1.0,1.0,1.0,480
2022-04-07 09:31:00,0.9942,0.9942,0.95,0.95,857
2022-04-07 09:21:00,0.9958,0.9958,0.97,0.97,500
2022-04-06 19:49:00,1.0499,1.0499,1.0499,1.0499,150
2022-04-06 15:56:00,1.0201,1.0201,1.0201,1.0201,300
2022-04-06 15:52:00,1.025,1.025,1.025,1.025,200
2022-04-06 15:26:00,1.03,1.03,1.03,1.03,100
2022-04-06 15:18:00,1.0201,1.0201,1.0201,1.0201,3204
2022-04-06 15:17:00,1.045,1.045,1.04,1.04,683
2022-04-06 15:14:00,1.04,1.0488,1.04,1.0488,2000
2022-04-06 15:01:00,1.02,1.03,1.02,1.03,687
2022-04-06 14:59:00,1.02,1.02,1.02,1.02,2218
2022-04-06 14:52:00,1.0106,1.0106,1.0106,1.0106,400
2022-04-06 14:46:00,1.02,1.02,1.01,1.01,900
2022-04-06 14:45:00,1.02,1.02,1.01,1.01,1000
2022-04-06 14:38:00,1.02,1.02,1.02,1.02,100
2022-04-06 14:36:00,1.03,1.03,1.03,1.03,400
2022-04-06 14:35:00,1.0299,1.03,1.02,1.02,10552
2022-04-06 14:34:00,1.02,1.02,1.02,1.02,622
2022-04-06 14:10:00,0.9901,0.9901,0.9901,0.9901,200
2022-04-06 13:57:00,0.9971,0.9995,0.9971,0.9992,1500
2022-04-06 13:56:00,0.9898,0.9995,0.9898,0.9995,1479
2022-04-06 13:22:00,0.985,0.985,0.985,0.985,200
2022-04-06 13:11:00,0.9802,0.9802,0.9802,0.9802,350
2022-04-06 13:00:00,0.9971,0.9971,0.9971,0.9971,100
2022-04-06 12:59:00,0.994651,0.994651,0.994651,0.994651,1000
2022-04-06 12:58:00,0.9994,0.9994,0.9994,0.9994,200
2022-04-06 12:33:00,1.0047,1.0047,1.0047,1.0047,100
2022-04-06 12:30:00,0.99,1.0,0.99,1.0,5151
2022-04-06 12:25:00,0.9897,0.99,0.9897,0.9897,3099
2022-04-06 11:47:00,0.979949,0.979949,0.979949,0.979949,200
2022-04-06 11:27:00,0.9874,0.9874,0.9874,0.9874,250
2022-04-06 11:17:00,0.974951,0.974951,0.974951,0.974951,150
2022-04-06 11:16:00,0.9875,0.9875,0.9875,0.9875,190
2022-04-06 11:14:00,0.97,0.973583,0.9494,0.9494,7101
2022-04-06 11:13:00,0.988,0.988,0.988,0.988,500
2022-04-06 10:57:00,0.9899,0.9899,0.9899,0.9899,230
2022-04-06 10:56:00,0.9801,0.9801,0.9702,0.9702,4356
2022-04-06 10:49:00,0.9899,0.9899,0.98,0.98,1600
2022-04-06 10:44:00,0.98,0.9899,0.98,0.9899,746
2022-04-06 10:31:00,0.979999,0.979999,0.979999,0.979999,1510
2022-04-06 10:25:00,0.9898,0.9898,0.98,0.98,5257
2022-04-06 10:20:00,1.0,1.0,1.0,1.0,560
2022-04-06 10:15:00,0.99,0.99,0.99,0.99,1000
2022-04-06 10:09:00,0.98,0.98,0.98,0.98,5500
2022-04-06 10:07:00,0.99,0.99,0.98,0.99,5851
2022-04-06 10:01:00,1.01,1.01,1.0098,1.0098,3686
2022-04-06 10:00:00,0.99,1.0099,0.99,1.0099,1286
2022-04-06 09:57:00,0.99,0.99,0.99,0.99,201
2022-04-06 09:56:00,1.01,1.01,0.99,0.99,5528
2022-04-06 09:55:00,1.0192,1.0192,1.0103,1.0103,1655
2022-04-06 09:48:00,1.03,1.03,1.03,1.03,1555
2022-04-06 09:37:00,1.02,1.02,1.01,1.01,1454
2022-04-06 09:31:00,1.01,1.01,1.01,1.01,5134
2022-04-06 09:28:00,1.01,1.01,1.01,1.01,372
2022-04-05 19:53:00,1.0401,1.0401,1.0401,1.0401,100
2022-04-05 15:59:00,1.05,1.05,1.05,1.05,100
