time,open,high,low,close,volume
2022-03-16 12:44:00,0.925499,0.925499,0.925499,0.925499,100
2022-03-16 12:41:00,0.91,0.91,0.91,0.91,388
2022-03-16 12:36:00,0.8971,0.8971,0.8971,0.8971,1200
2022-03-16 12:30:00,0.8971,0.8971,0.8971,0.8971,900
2022-03-16 12:22:00,0.8971,0.8971,0.8971,0.8971,200
2022-03-16 12:20:00,0.895,0.8971,0.895,0.8971,3000
2022-03-16 12:19:00,0.897,0.897,0.894726,0.897,1800
2022-03-16 12:18:00,0.8969,0.8969,0.896556,0.8969,900
2022-03-16 12:12:00,0.897,0.897,0.896826,0.896899,7650
2022-03-16 12:08:00,0.89,0.89,0.89,0.89,200
2022-03-16 12:07:00,0.897,0.897,0.897,0.897,3002
2022-03-16 12:06:00,0.8969,0.8969,0.8969,0.8969,500
2022-03-16 12:05:00,0.897,0.897,0.897,0.897,281
2022-03-16 12:04:00,0.89,0.897,0.89,0.8969,1298
2022-03-16 12:02:00,0.89,0.89,0.8825,0.8825,5003
2022-03-16 11:54:00,0.8951,0.897,0.8951,0.897,200
2022-03-16 11:47:00,0.89,0.89,0.89,0.89,552
2022-03-16 11:46:00,0.893499,0.893499,0.893499,0.893499,2014
2022-03-16 11:45:00,0.8969,0.8969,0.8969,0.8969,3000
2022-03-16 11:44:00,0.89,0.89699,0.89,0.89699,600
2022-03-16 11:43:00,0.897,0.897,0.897,0.897,500
2022-03-16 11:41:00,0.897,0.897,0.897,0.897,290
2022-03-16 11:34:00,0.897,0.897,0.897,0.897,500
2022-03-16 11:29:00,0.897,0.897,0.897,0.897,110
2022-03-16 11:28:00,0.896999,0.896999,0.896999,0.896999,1000
2022-03-16 11:27:00,0.897,0.897,0.897,0.897,104
2022-03-16 11:24:00,0.897,0.897,0.897,0.897,7503
2022-03-16 11:23:00,0.8948,0.8948,0.8948,0.8948,100
2022-03-16 11:22:00,0.8816,0.897,0.8815,0.897,1920
2022-03-16 11:21:00,0.8803,0.8803,0.8803,0.8803,550
2022-03-16 11:20:00,0.8851,0.8851,0.8816,0.8816,306
2022-03-16 11:19:00,0.897,0.897,0.885201,0.885201,8203
2022-03-16 11:17:00,0.891101,0.891101,0.891101,0.891101,1675
2022-03-16 11:15:00,0.8915,0.8915,0.8915,0.8915,350
2022-03-16 11:12:00,0.8972,0.8972,0.8955,0.8955,563
2022-03-16 11:11:00,0.8955,0.8955,0.8955,0.8955,430
2022-03-16 11:08:00,0.895,0.895,0.895,0.895,1000
2022-03-16 11:04:00,0.895,0.895,0.895,0.895,404
2022-03-16 11:02:00,0.885,0.8951,0.8841,0.8851,2478
2022-03-16 11:01:00,0.885,0.885,0.8845,0.885,1556
2022-03-16 10:54:00,0.875,0.8768,0.8605,0.8605,11002
2022-03-16 10:53:00,0.879,0.893,0.875,0.875,3750
2022-03-16 10:52:00,0.8933,0.8933,0.8891,0.8891,1180
2022-03-16 10:51:00,0.8975,0.8975,0.8975,0.8975,107
2022-03-16 10:50:00,0.89,0.89,0.875,0.875,1401
2022-03-16 10:49:00,0.89,0.89,0.89,0.89,200
2022-03-16 10:48:00,0.87,0.87,0.87,0.87,122
2022-03-16 10:47:00,0.8701,0.8701,0.87,0.87,931
2022-03-16 10:46:00,0.8901,0.89125,0.868,0.8681,48306
2022-03-16 10:45:00,0.89,0.8935,0.89,0.893,3200
2022-03-16 10:44:00,0.895,0.895,0.89,0.895,13914
2022-03-16 10:42:00,0.89365,0.8969,0.89,0.89,508
2022-03-16 10:41:00,0.8974,0.8975,0.89,0.8975,1122
2022-03-16 10:40:00,0.8919,0.8975,0.89,0.8975,19512
2022-03-16 10:39:00,0.8942,0.8942,0.8942,0.8942,365
2022-03-16 10:38:00,0.8974,0.8975,0.89,0.8974,523
2022-03-16 10:37:00,0.8952,0.8952,0.89,0.89,200
2022-03-16 10:36:00,0.8952,0.8952,0.89,0.89,632
2022-03-16 10:35:00,0.8999,0.9,0.89,0.89,6658
2022-03-16 10:34:00,0.9,0.9,0.9,0.9,501
2022-03-16 10:31:00,0.9,0.9,0.8975,0.8975,2008
2022-03-16 10:30:00,0.8999,0.8999,0.8999,0.8999,110
2022-03-16 10:28:00,0.8999,0.8999,0.8999,0.8999,118
2022-03-16 10:26:00,0.9,0.9,0.89,0.89,1300
2022-03-16 10:25:00,0.895,0.895,0.895,0.895,250
2022-03-16 10:24:00,0.89,0.895001,0.89,0.89,412
2022-03-16 10:23:00,0.9,0.9,0.89,0.89,2530
2022-03-16 10:21:00,0.91,0.91,0.8874,0.89,18645
2022-03-16 10:20:00,0.9123,0.9123,0.91,0.91,303
2022-03-16 10:19:00,0.91,0.91,0.91,0.91,950
2022-03-16 10:18:00,0.91,0.91,0.9,0.9,5112
2022-03-16 10:17:00,0.901101,0.901101,0.9,0.900001,2376
2022-03-16 10:16:00,0.9,0.909899,0.9,0.901,1299
2022-03-16 10:15:00,0.9001,0.91,0.9,0.9001,11752
2022-03-16 10:14:00,0.9099,0.91,0.89,0.900001,9578
2022-03-16 10:13:00,0.9001,0.91,0.89,0.89,54250
2022-03-16 10:12:00,0.8951,0.8973,0.895,0.8973,1305
2022-03-16 10:11:00,0.9,0.9,0.9,0.9,115
2022-03-16 10:09:00,0.905,0.905,0.905,0.905,103
2022-03-16 10:08:00,0.9001,0.900596,0.895,0.895,4319
2022-03-16 10:06:00,0.8975,0.9,0.8975,0.9,1510
2022-03-16 10:05:00,0.905001,0.905001,0.895,0.9,1867
2022-03-16 10:03:00,0.9,0.914899,0.895,0.914899,1600
2022-03-16 10:02:00,0.905,0.905,0.895,0.895,280
2022-03-16 10:01:00,0.8973,0.8973,0.8973,0.8973,181
2022-03-16 10:00:00,0.905,0.905,0.895,0.895,3700
2022-03-16 09:59:00,0.915,0.915,0.91,0.91,3781
2022-03-16 09:58:00,0.912499,0.912499,0.912499,0.912499,100
2022-03-16 09:56:00,0.9005,0.9176,0.8952,0.9176,4529
2022-03-16 09:55:00,0.925,0.925,0.91,0.919899,1775
2022-03-16 09:54:00,0.92,0.92,0.9184,0.9184,500
2022-03-16 09:52:00,0.93,0.930251,0.9148,0.9148,11152
2022-03-16 09:50:00,0.935,0.935,0.93,0.93,420
2022-03-16 09:48:00,0.9206,0.9207,0.9184,0.9207,4842
2022-03-16 09:46:00,0.9491,0.9491,0.9491,0.9491,296
2022-03-16 09:45:00,0.9756,0.9756,0.9756,0.9756,162
2022-03-16 09:44:00,0.9303,0.9303,0.9303,0.9303,100
2022-03-16 09:43:00,0.95,0.966099,0.9351,0.9351,10931
2022-03-16 09:35:00,0.974949,0.974949,0.974949,0.974949,124
2022-03-16 09:32:00,0.96,0.960001,0.9599,0.9599,1206
2022-03-16 09:31:00,0.96,0.9612,0.96,0.96,565
2022-03-16 09:27:00,0.9999,0.9999,0.9999,0.9999,6000
2022-03-16 07:26:00,0.96,0.96,0.96,0.96,430
2022-03-15 19:26:00,0.99,0.99,0.99,0.99,300
2022-03-15 19:25:00,1.02,1.02,1.02,1.02,300
2022-03-15 16:53:00,0.987,0.987,0.987,0.987,200
2022-03-15 16:02:00,0.94,0.94,0.94,0.94,100
2022-03-15 16:00:00,0.9562,0.9699,0.95,0.95,6011
2022-03-15 15:59:00,0.95755,0.9601,0.9551,0.9575,6895
2022-03-15 15:58:00,0.9638,0.9638,0.9601,0.9601,666
2022-03-15 15:56:00,0.97,0.97,0.97,0.97,147
2022-03-15 15:55:00,0.97,0.97,0.97,0.97,100
2022-03-15 15:54:00,0.969899,0.97,0.969899,0.97,500
2022-03-15 15:53:00,0.960499,0.969899,0.960499,0.969899,216
2022-03-15 15:44:00,0.96,0.9994,0.96,0.9994,217
2022-03-15 15:39:00,0.9753,0.9753,0.9753,0.9753,250
2022-03-15 15:32:00,0.999799,0.999799,0.999799,0.999799,100
2022-03-15 15:19:00,0.9994,0.9994,0.9994,0.9994,100
2022-03-15 15:10:00,0.999499,0.999499,0.999499,0.999499,100
2022-03-15 14:56:00,0.999599,0.999599,0.999599,0.999599,105
2022-03-15 14:53:00,0.9997,0.9997,0.999599,0.999599,200
2022-03-15 14:51:00,0.9973,0.9973,0.9973,0.9973,114
2022-03-15 14:48:00,0.96345,0.96345,0.9634,0.9634,300
2022-03-15 14:47:00,0.9443,0.968,0.9443,0.968,500
2022-03-15 14:44:00,1.01,1.01,0.9973,1.0,3704
2022-03-15 14:39:00,1.01,1.01,1.01,1.01,1000
2022-03-15 14:38:00,1.01,1.01,1.01,1.01,100
2022-03-15 14:29:00,1.0,1.0,1.0,1.0,500
2022-03-15 14:27:00,0.9975,0.9975,0.9975,0.9975,373
2022-03-15 14:18:00,0.95,0.95,0.95,0.95,100
2022-03-15 14:17:00,0.95,0.95,0.95,0.95,400
2022-03-15 14:15:00,0.95,0.95,0.95,0.95,100
2022-03-15 14:14:00,0.9499,0.9499,0.9499,0.9499,1100
2022-03-15 14:13:00,0.95,0.95,0.95,0.95,3100
2022-03-15 14:10:00,0.9493,0.95,0.9493,0.95,526
2022-03-15 14:09:00,0.94505,0.95,0.94505,0.9486,957
2022-03-15 14:08:00,0.9401,0.9401,0.9401,0.9401,100
2022-03-15 14:05:00,0.9398,0.95,0.9398,0.94,1400
2022-03-15 14:04:00,0.9401,0.9401,0.9398,0.94,23141
2022-03-15 13:52:00,0.94,0.94,0.94,0.94,150
2022-03-15 13:51:00,0.95,0.95,0.95,0.95,410
2022-03-15 13:50:00,0.94005,0.9401,0.94005,0.9401,1600
2022-03-15 13:49:00,0.9401,0.9401,0.9401,0.9401,110
2022-03-15 13:48:00,0.9401,0.9401,0.9401,0.9401,130
2022-03-15 13:47:00,0.9401,0.9401,0.9401,0.9401,550
2022-03-15 13:45:00,0.95,0.95,0.95,0.95,278
2022-03-15 13:44:00,0.95,0.95,0.95,0.95,314
2022-03-15 13:43:00,0.9675,0.9675,0.95,0.95,2325
2022-03-15 13:42:00,0.951,0.9511,0.9501,0.9501,14099
2022-03-15 13:41:00,0.9705,0.9705,0.9705,0.9705,100
2022-03-15 13:35:00,0.9705,0.9705,0.9705,0.9705,100
2022-03-15 13:34:00,0.9704,0.9705,0.9704,0.9705,200
2022-03-15 13:30:00,0.9508,0.9508,0.9508,0.9508,100
2022-03-15 13:29:00,0.951,0.9608,0.951,0.9608,724
2022-03-15 13:27:00,0.9508,0.9508,0.9508,0.9508,200
2022-03-15 13:26:00,0.951,0.951,0.9508,0.9508,1100
2022-03-15 13:22:00,0.9508,0.9508,0.9508,0.9508,100
2022-03-15 13:21:00,0.9508,0.9508,0.9501,0.9508,1000
2022-03-15 13:20:00,0.96,0.96,0.96,0.96,200
2022-03-15 13:19:00,0.9533,0.9533,0.9508,0.9508,200
2022-03-15 13:18:00,0.9508,0.9508,0.9508,0.9508,200
2022-03-15 13:17:00,0.9533,0.9533,0.9533,0.9533,5910
2022-03-15 13:16:00,0.9533,0.9533,0.9533,0.9533,219
2022-03-15 13:13:00,0.9509,0.9509,0.9509,0.9509,401
2022-03-15 13:11:00,0.9508,0.9508,0.9508,0.9508,345
2022-03-15 13:09:00,0.9508,0.9508,0.9508,0.9508,100
2022-03-15 13:08:00,0.9509,0.9509,0.9508,0.9508,800
2022-03-15 13:07:00,0.9508,0.9509,0.9508,0.9509,422
2022-03-15 13:06:00,0.951,0.951,0.9508,0.9508,1003
2022-03-15 13:05:00,0.9511,0.9511,0.9511,0.9511,278
2022-03-15 13:04:00,0.951,0.951,0.951,0.951,100
2022-03-15 13:03:00,0.951,0.951,0.951,0.951,900
2022-03-15 13:01:00,0.951,0.951,0.951,0.951,5567
2022-03-15 13:00:00,0.951,0.951,0.951,0.951,205
2022-03-15 12:59:00,0.951,0.951,0.951,0.951,600
2022-03-15 12:58:00,0.9511,0.9511,0.951,0.951,4415
2022-03-15 12:57:00,0.951,0.9511,0.951,0.95105,1900
2022-03-15 12:56:00,0.951,0.9511,0.951,0.9511,1506
2022-03-15 12:55:00,0.9511,0.9511,0.951,0.951,7927
2022-03-15 12:54:00,0.9511,0.9511,0.951,0.951,1772
2022-03-15 12:53:00,0.951,0.951,0.951,0.951,209
2022-03-15 12:52:00,0.951,0.951,0.951,0.951,300
2022-03-15 12:51:00,0.96,0.96,0.951,0.951,4000
2022-03-15 12:49:00,0.9511,0.9511,0.9511,0.9511,1000
2022-03-15 12:42:00,0.96,0.96,0.96,0.96,500
2022-03-15 12:41:00,0.96,0.96,0.96,0.96,500
2022-03-15 12:40:00,0.951,0.951,0.951,0.951,140
2022-03-15 12:38:00,0.951,0.951,0.951,0.951,200
2022-03-15 12:37:00,0.951,0.951,0.951,0.951,549
2022-03-15 12:36:00,0.9555,0.9555,0.9555,0.9555,100
2022-03-15 12:31:00,0.965413,0.965413,0.965413,0.965413,600
2022-03-15 12:29:00,0.951101,0.951101,0.951101,0.951101,200
2022-03-15 12:27:00,0.9511,0.9511,0.9511,0.9511,112
2022-03-15 12:26:00,0.9511,0.9511,0.9511,0.9511,320
2022-03-15 12:25:00,0.9511,0.9511,0.9511,0.9511,200
2022-03-15 12:24:00,0.951,0.951,0.951,0.951,200
2022-03-15 12:23:00,0.951,0.96,0.951,0.96,2630
2022-03-15 12:22:00,0.951,0.951,0.951,0.951,125
2022-03-15 12:21:00,0.951001,0.951001,0.951001,0.951001,240
2022-03-15 12:20:00,0.951,0.951,0.951,0.951,300
2022-03-15 12:19:00,0.951,0.951,0.951,0.951,100
2022-03-15 12:18:00,0.951,0.951,0.951,0.951,200
2022-03-15 12:17:00,0.96,0.96,0.9525,0.9528,1460
2022-03-15 12:15:00,0.96125,0.96125,0.96125,0.96125,2000
2022-03-15 12:12:00,0.9812,0.9812,0.9812,0.9812,444
2022-03-15 12:08:00,0.9508,0.9508,0.9508,0.9508,100
2022-03-15 12:07:00,0.9508,0.9508,0.9508,0.9508,100
2022-03-15 12:06:00,0.95,0.9508,0.95,0.9508,600
2022-03-15 12:05:00,0.9508,0.9545,0.95,0.9508,5227
2022-03-15 12:04:00,0.98,0.98,0.9592,0.9592,4682
2022-03-15 12:03:00,0.98,0.98,0.98,0.98,100
2022-03-15 12:02:00,0.98,0.98,0.98,0.98,200
2022-03-15 12:01:00,0.99,0.99,0.9861,0.9861,2600
2022-03-15 11:59:00,0.995,0.995,0.99,0.9901,1500
2022-03-15 11:51:00,0.995,0.995,0.995,0.995,157
2022-03-15 11:45:00,0.99,0.99,0.99,0.99,1190
2022-03-15 11:44:00,1.0,1.0,1.0,1.0,100
2022-03-15 11:35:00,0.99,0.99,0.99,0.99,100
2022-03-15 11:34:00,0.9999,0.9999,0.99,0.99,2200
2022-03-15 11:33:00,0.9925,0.9925,0.99,0.99,891
2022-03-15 11:31:00,0.99,0.99,0.99,0.99,100
2022-03-15 11:30:00,0.99,0.99,0.99,0.99,800
2022-03-15 11:29:00,0.99,1.0,0.99,0.99,24625
2022-03-15 11:28:00,1.0001,1.0001,0.9861,0.9899,2712
2022-03-15 11:27:00,1.0,1.0,1.0,1.0,100
2022-03-15 11:26:00,1.0,1.0,1.0,1.0,2600
2022-03-15 11:23:00,1.0099,1.0099,1.0099,1.0099,198
2022-03-15 11:19:00,1.005,1.005,1.005,1.005,100
2022-03-15 11:16:00,1.0007,1.0007,1.0,1.0,1100
2022-03-15 11:12:00,1.01,1.01,1.01,1.01,300
2022-03-15 11:11:00,1.0181,1.02,1.0181,1.02,767
2022-03-15 11:10:00,1.0,1.0,1.0,1.0,100
2022-03-15 11:09:00,1.0,1.0,1.0,1.0,600
2022-03-15 11:08:00,1.01,1.01,1.0,1.0,5955
2022-03-15 11:05:00,1.0001,1.0001,1.0,1.0,500
2022-03-15 11:04:00,1.0099,1.0099,1.0099,1.0099,100
2022-03-15 11:03:00,1.0008,1.0008,1.0,1.0,210
2022-03-15 11:01:00,1.0,1.0,1.0,1.0,100
2022-03-15 11:00:00,1.0001,1.0001,1.0,1.0,300
2022-03-15 10:59:00,1.0,1.0089,1.0,1.0,2400
2022-03-15 10:58:00,1.0,1.0,1.0,1.0,1360
2022-03-15 10:55:00,1.0,1.005,1.0,1.0,2860
2022-03-15 10:54:00,1.0,1.0001,1.0,1.0,1030
2022-03-15 10:53:00,1.0001,1.0001,1.0,1.0,1470
2022-03-15 10:52:00,1.0,1.0,1.0,1.0,1754
2022-03-15 10:51:00,1.0008,1.0008,1.0,1.0,2198
2022-03-15 10:47:00,1.0,1.0001,1.0,1.0001,501
2022-03-15 10:45:00,1.002,1.002,1.002,1.002,100
2022-03-15 10:41:00,1.0,1.005,1.0,1.0,1930
2022-03-15 10:40:00,1.0001,1.0001,1.0001,1.0001,340
2022-03-15 10:39:00,1.0013,1.0013,1.0,1.0,9840
2022-03-15 10:33:00,1.0099,1.0099,1.0099,1.0099,200
2022-03-15 10:31:00,1.005,1.005,1.0,1.005,1400
2022-03-15 10:30:00,1.01,1.01,1.01,1.01,100
2022-03-15 10:29:00,1.0,1.0,1.0,1.0,370
2022-03-15 10:22:00,1.0199,1.0199,1.0199,1.0199,175
2022-03-15 10:18:00,1.01,1.01,1.01,1.01,1130
2022-03-15 10:16:00,1.0177,1.02,1.0177,1.02,836
2022-03-15 10:14:00,1.01,1.01,1.01,1.01,1000
2022-03-15 10:13:00,1.005,1.005,1.005,1.005,100
2022-03-15 10:09:00,1.0034,1.01,1.0001,1.0001,15565
2022-03-15 10:06:00,1.0,1.0,1.0,1.0,1415
2022-03-15 10:05:00,1.01,1.01,1.01,1.01,100
2022-03-15 10:01:00,1.0,1.0,1.0,1.0,764
2022-03-15 10:00:00,1.0,1.0,1.0,1.0,142
2022-03-15 09:59:00,1.0,1.0,1.0,1.0,100
2022-03-15 09:58:00,0.99,0.99,0.99,0.99,11510
2022-03-15 09:57:00,1.0,1.0,0.99,0.99,15000
2022-03-15 09:55:00,1.0,1.0,1.0,1.0,2024
2022-03-15 09:52:00,1.01,1.01,1.0,1.0,2809
2022-03-15 09:51:00,1.02,1.02,1.02,1.02,245
2022-03-15 09:50:00,1.02,1.02,1.02,1.02,755
2022-03-15 09:47:00,1.0201,1.0201,1.0201,1.0201,100
2022-03-15 09:41:00,1.015,1.03,1.015,1.03,2000
2022-03-15 09:40:00,1.0001,1.0001,1.0001,1.0001,4000
2022-03-15 09:37:00,1.0,1.0,1.0,1.0,206
2022-03-15 09:35:00,1.015,1.02,1.0,1.0001,7542
2022-03-15 09:33:00,0.9802,1.0,0.9802,1.0,26496
2022-03-15 09:32:00,0.9802,0.9802,0.9802,0.9802,450
2022-03-15 09:31:00,0.98,0.9801,0.98,0.9801,3757
2022-03-15 09:14:00,0.98,0.98,0.98,0.98,100
2022-03-15 09:07:00,0.98,0.98,0.98,0.98,173
2022-03-15 09:04:00,0.98,0.98,0.98,0.98,290
2022-03-15 08:28:00,0.99,0.99,0.99,0.99,341
2022-03-15 08:18:00,0.97,0.97,0.97,0.97,608
2022-03-15 08:01:00,1.0001,1.0001,1.0001,1.0001,1008
2022-03-15 07:37:00,0.95,0.95,0.95,0.95,858
2022-03-15 07:36:00,0.95,0.95,0.95,0.95,250
2022-03-15 07:34:00,0.99,0.99,0.95,0.95,1386
2022-03-15 07:24:00,1.0,1.0,1.0,1.0,506
2022-03-15 07:05:00,1.0,1.0,1.0,1.0,500
2022-03-15 05:10:00,0.9011,0.9011,0.9011,0.9011,232
2022-03-14 19:28:00,1.04,1.04,1.04,1.04,100
2022-03-14 17:56:00,0.9851,0.9851,0.9851,0.9851,141
2022-03-14 17:05:00,1.01,1.01,1.01,1.01,304
2022-03-14 17:03:00,1.0,1.0,1.0,1.0,171
2022-03-14 16:00:00,1.0,1.0,1.0,1.0,155
2022-03-14 15:58:00,1.0065,1.0065,1.0065,1.0065,187
2022-03-14 15:56:00,1.0038,1.0038,1.0038,1.0038,100
2022-03-14 15:55:00,0.9933,0.9933,0.9933,0.9933,267
2022-03-14 15:53:00,0.9874,1.00165,0.9874,1.00165,728
2022-03-14 15:52:00,0.9975,0.9975,0.985,0.9975,1282
2022-03-14 15:50:00,0.9975,0.9975,0.985,0.985,748
2022-03-14 15:47:00,0.985,0.985,0.985,0.985,1422
2022-03-14 15:46:00,0.9899,0.9925,0.985,0.9925,1700
2022-03-14 15:44:00,0.9875,0.9875,0.985,0.985,507
2022-03-14 15:42:00,0.9875,0.9875,0.985,0.985,605
2022-03-14 15:41:00,0.985,0.985,0.985,0.985,147
2022-03-14 15:40:00,0.98865,0.98865,0.98865,0.98865,100
2022-03-14 15:38:00,0.9872,0.9872,0.9872,0.9872,127
2022-03-14 15:37:00,0.9873,0.9873,0.9873,0.9873,100
2022-03-14 15:36:00,0.9872,0.9872,0.9872,0.9872,228
2022-03-14 15:35:00,0.9872,0.9872,0.9872,0.9872,600
2022-03-14 15:34:00,0.9851,0.9872,0.9851,0.9872,400
2022-03-14 15:33:00,1.0012,1.0012,1.0012,1.0012,590
2022-03-14 15:32:00,0.980075,0.99005,0.980075,0.9801,1348
2022-03-14 15:31:00,0.98005,0.98005,0.98005,0.98005,200
2022-03-14 15:30:00,0.98,0.98,0.98,0.98,100
2022-03-14 15:29:00,0.98,0.98,0.98,0.98,100
2022-03-14 15:28:00,0.9801,0.9801,0.9801,0.9801,100
2022-03-14 15:27:00,0.9801,0.9801,0.9801,0.9801,202
2022-03-14 15:26:00,0.9801,0.9801,0.98,0.98005,975
2022-03-14 15:25:00,0.98,0.98,0.98,0.98,100
2022-03-14 15:24:00,0.985,0.985,0.98,0.98,1000
2022-03-14 15:23:00,0.985,0.985,0.9801,0.9802,650
2022-03-14 15:22:00,0.98,0.98,0.98,0.98,175
2022-03-14 15:20:00,0.984999,0.984999,0.98,0.98,400
2022-03-14 15:18:00,0.98,0.98,0.98,0.98,100
2022-03-14 15:17:00,0.98015,0.98015,0.98015,0.98015,501
2022-03-14 15:13:00,0.99,0.99,0.98,0.98,600
2022-03-14 15:12:00,0.98,0.98,0.98,0.98,1300
2022-03-14 15:11:00,0.98,0.9975,0.98,0.98,1449
2022-03-14 15:10:00,0.9801,0.9825,0.98,0.98,2589
2022-03-14 15:09:00,0.9801,0.99,0.98,0.9801,1003
2022-03-14 15:08:00,0.98,0.9801,0.98,0.9801,15866
2022-03-14 15:07:00,0.9801,0.9801,0.98,0.98005,14822
2022-03-14 15:06:00,0.98,0.9801,0.98,0.9801,2143
2022-03-14 15:05:00,0.99,0.99,0.9801,0.9801,1620
2022-03-14 15:04:00,0.9803,0.9854,0.9802,0.9854,7210
2022-03-14 15:03:00,0.996,0.996,0.99,0.99,3500
2022-03-14 15:02:00,1.0,1.0,0.99,0.99,1100
2022-03-14 15:01:00,1.005,1.005,1.0,1.0,410
2022-03-14 14:59:00,1.0034,1.0034,1.0,1.0,403
2022-03-14 14:57:00,1.0,1.0073,1.0,1.0,950
2022-03-14 14:56:00,1.005,1.005,1.0,1.0,1200
2022-03-14 14:55:00,1.02,1.025,1.0,1.005,39325
2022-03-14 14:37:00,1.0201,1.0201,1.0201,1.0201,118
2022-03-14 14:34:00,1.02,1.02,1.02,1.02,100
2022-03-14 14:33:00,1.025,1.025,1.025,1.025,100
2022-03-14 14:26:00,1.02,1.02,1.02,1.02,200
2022-03-14 14:23:00,1.025,1.025,1.025,1.025,100
2022-03-14 14:21:00,1.02,1.02,1.02,1.02,300
2022-03-14 14:20:00,1.02,1.0232,1.02,1.02,2400
2022-03-14 14:19:00,1.02,1.025,1.02,1.025,1110
2022-03-14 14:18:00,1.02,1.02,1.0,1.02,7700
2022-03-14 14:13:00,1.02,1.025,1.02,1.02,300
2022-03-14 14:12:00,1.02,1.02,1.02,1.02,1519
2022-03-14 14:11:00,1.02,1.02,1.02,1.02,100
2022-03-14 14:09:00,1.02,1.02,1.02,1.02,769
2022-03-14 14:07:00,1.0288,1.0288,1.02,1.02,600
2022-03-14 14:01:00,1.0209,1.0209,1.0209,1.0209,230
2022-03-14 13:50:00,1.0201,1.0201,1.02,1.02,1150
2022-03-14 13:44:00,1.02,1.025,1.02,1.02,4660
2022-03-14 13:38:00,1.025,1.025,1.02,1.025,850
2022-03-14 13:35:00,1.021,1.021,1.021,1.021,145
2022-03-14 13:29:00,1.0208,1.0208,1.0208,1.0208,546
2022-03-14 13:27:00,1.02,1.02,1.02,1.02,100
2022-03-14 13:24:00,1.03,1.03,1.03,1.03,100
2022-03-14 12:59:00,1.02,1.03,1.015,1.03,10971
2022-03-14 12:58:00,1.02,1.02,1.015,1.015,2100
2022-03-14 12:53:00,1.015,1.015,1.015,1.015,100
2022-03-14 12:51:00,1.0199,1.0199,1.0199,1.0199,200
2022-03-14 12:50:00,1.02,1.02,1.02,1.02,2000
2022-03-14 12:41:00,1.0198,1.0198,1.0198,1.0198,200
2022-03-14 12:30:00,1.01,1.01,1.01,1.01,200
2022-03-14 12:27:00,1.0001,1.0001,1.0001,1.0001,556
2022-03-14 12:25:00,1.01,1.01,1.01,1.01,333
2022-03-14 12:24:00,1.0,1.005,1.0,1.005,709
2022-03-14 12:23:00,1.0,1.0,1.0,1.0,1766
2022-03-14 12:22:00,1.01,1.01,1.01,1.01,200
2022-03-14 12:21:00,1.0018,1.0018,1.0018,1.0018,376
2022-03-14 12:16:00,1.01,1.01,1.01,1.01,105
2022-03-14 12:13:00,1.01,1.01,1.01,1.01,400
2022-03-14 12:12:00,1.0,1.01,1.0,1.0,3058
2022-03-14 12:08:00,1.015,1.02,1.015,1.02,678
2022-03-14 12:07:00,1.0231,1.0231,1.0231,1.0231,280
2022-03-14 12:05:00,1.0,1.0,1.0,1.0,3182
2022-03-14 12:04:00,1.0,1.0,1.0,1.0,441
2022-03-14 12:03:00,1.01,1.01,1.01,1.01,401
2022-03-14 12:02:00,1.0001,1.015,1.0001,1.015,589
2022-03-14 11:48:00,1.03,1.03,1.03,1.03,246
2022-03-14 11:46:00,1.015,1.015,1.015,1.015,510
2022-03-14 11:43:00,1.03,1.03,1.03,1.03,500
2022-03-14 11:39:00,1.03,1.03,1.03,1.03,300
2022-03-14 11:36:00,1.03,1.03,1.0001,1.0127,647
2022-03-14 11:35:00,1.0,1.0,1.0,1.0,320
2022-03-14 11:33:00,1.0263,1.0263,1.0263,1.0263,500
2022-03-14 11:32:00,1.03,1.03,1.015,1.015,200
2022-03-14 11:31:00,1.01,1.01,1.01,1.01,200
2022-03-14 11:30:00,1.0275,1.0275,1.0275,1.0275,500
2022-03-14 11:28:00,0.9902,1.0101,0.99,0.99,2569
2022-03-14 11:27:00,0.9928,0.9928,0.9928,0.9928,100
2022-03-14 11:26:00,1.0,1.0,1.0,1.0,14373
2022-03-14 11:25:00,0.99,1.0,0.99,1.0,4350
2022-03-14 11:24:00,0.9901,0.9901,0.9901,0.9901,200
2022-03-14 11:23:00,1.0,1.0,0.99,0.99,5637
2022-03-14 11:22:00,1.01,1.01,1.0,1.0,899
2022-03-14 11:21:00,1.0034,1.0034,1.0,1.0004,3816
2022-03-14 11:20:00,1.01,1.01,1.01,1.01,1000
2022-03-14 11:19:00,1.02,1.02,1.02,1.02,5989
2022-03-14 11:18:00,1.02,1.02,1.02,1.02,100
2022-03-14 11:17:00,1.02,1.0212,1.02,1.0212,300
2022-03-14 11:16:00,1.02,1.02,1.02,1.02,1230
2022-03-14 11:15:00,1.0101,1.02,1.0,1.02,9313
2022-03-14 11:14:00,1.01,1.01,1.01,1.01,428
2022-03-14 11:13:00,1.0107,1.0107,1.0107,1.0107,900
2022-03-14 11:04:00,1.0,1.0168,1.0,1.01,4499
2022-03-14 11:01:00,1.0,1.0,1.0,1.0,185
2022-03-14 10:59:00,1.01,1.01,1.0,1.0,7142
2022-03-14 10:57:00,1.0101,1.018,1.0101,1.018,400
2022-03-14 10:56:00,1.015,1.015,1.015,1.015,106
2022-03-14 10:55:00,1.01,1.01,1.01,1.01,310
2022-03-14 10:54:00,1.0195,1.0195,1.0195,1.0195,1700
