time,open,high,low,close,volume
2022-04-18 10:31:00,1.07,1.07,1.07,1.07,102
2022-04-18 10:30:00,1.07,1.07,1.07,1.07,300
2022-04-18 10:29:00,1.07,1.07,1.07,1.07,400
2022-04-18 10:28:00,1.07,1.07,1.07,1.07,200
2022-04-18 10:27:00,1.06,1.07,1.06,1.07,11200
2022-04-18 10:26:00,1.06,1.065,1.06,1.065,200
2022-04-18 10:23:00,1.06,1.07,1.06,1.065,5200
2022-04-18 10:21:00,1.05,1.055,1.05,1.055,10100
2022-04-18 10:18:00,1.055,1.055,1.055,1.055,100
2022-04-18 10:15:00,1.058,1.058,1.058,1.058,231
2022-04-18 10:11:00,1.06,1.06,1.05,1.05,500
2022-04-18 10:10:00,1.06,1.06,1.055,1.06,3957
2022-04-18 10:03:00,1.06,1.06,1.06,1.06,100
2022-04-18 10:02:00,1.075,1.075,1.07,1.07,7400
2022-04-18 10:01:00,1.075,1.075,1.075,1.075,100
2022-04-18 09:59:00,1.07,1.0716,1.07,1.0716,2475
2022-04-18 09:58:00,1.07,1.07,1.07,1.07,100
2022-04-18 09:57:00,1.0615,1.07,1.0607,1.07,1495
2022-04-18 09:54:00,1.07,1.07,1.06,1.06,5875
2022-04-18 09:53:00,1.07,1.07,1.07,1.07,100
2022-04-18 09:52:00,1.07,1.07,1.07,1.07,101
2022-04-18 09:51:00,1.08,1.08,1.0726,1.0726,225
2022-04-18 09:50:00,1.08,1.08,1.08,1.08,200
2022-04-18 09:48:00,1.075,1.08,1.075,1.08,605
2022-04-18 09:47:00,1.08,1.08,1.07,1.08,4574
2022-04-18 09:44:00,1.08,1.08,1.08,1.08,175
2022-04-18 09:43:00,1.09,1.09,1.08,1.08,300
2022-04-18 09:42:00,1.09,1.09,1.09,1.09,200
2022-04-18 09:41:00,1.09,1.09,1.09,1.09,1745
2022-04-18 09:40:00,1.09,1.09,1.09,1.09,300
2022-04-18 09:38:00,1.11,1.11,1.09,1.09,10011
2022-04-18 09:37:00,1.1,1.11,1.1,1.105,37404
2022-04-18 09:36:00,1.1,1.1,1.1,1.1,305
2022-04-18 09:35:00,1.1,1.1,1.095,1.1,39388
2022-04-18 09:34:00,1.0875,1.09,1.0875,1.09,5711
2022-04-18 09:33:00,1.09,1.09,1.09,1.09,42200
2022-04-18 09:31:00,1.09,1.09,1.09,1.09,1901
2022-04-14 16:24:00,1.09,1.09,1.09,1.09,100
2022-04-14 16:20:00,1.04,1.04,1.03,1.03,663
2022-04-14 16:17:00,1.05,1.05,1.05,1.05,670
2022-04-14 16:08:00,1.05,1.05,1.05,1.05,306
2022-04-14 16:00:00,1.06,1.07,1.06,1.07,2207
2022-04-14 15:59:00,1.0683,1.0683,1.06,1.06,843
2022-04-14 15:58:00,1.065,1.07,1.06,1.06,10463
2022-04-14 15:57:00,1.065,1.065,1.065,1.065,381
2022-04-14 15:55:00,1.065,1.065,1.06,1.065,3095
2022-04-14 15:54:00,1.065,1.065,1.065,1.065,200
2022-04-14 15:51:00,1.065,1.065,1.065,1.065,949
2022-04-14 15:50:00,1.0757,1.0757,1.07,1.07,454
2022-04-14 15:48:00,1.07,1.07,1.07,1.07,796
2022-04-14 15:47:00,1.07,1.075,1.07,1.075,9250
2022-04-14 15:46:00,1.075,1.075,1.07,1.07,504
2022-04-14 15:44:00,1.0796,1.0796,1.0796,1.0796,607
2022-04-14 15:43:00,1.075,1.075,1.075,1.075,4654
2022-04-14 15:42:00,1.0787,1.0787,1.07,1.07,1834
2022-04-14 15:34:00,1.08,1.08,1.08,1.08,901
2022-04-14 15:31:00,1.0788,1.0788,1.0788,1.0788,908
2022-04-14 15:30:00,1.0788,1.0788,1.0788,1.0788,901
2022-04-14 15:26:00,1.07,1.07,1.065,1.07,7344
2022-04-14 15:25:00,1.0799,1.0799,1.07,1.07,5200
2022-04-14 15:22:00,1.0791,1.0791,1.0791,1.0791,2233
2022-04-14 15:12:00,1.07,1.07,1.07,1.07,18971
2022-04-14 15:10:00,1.0702,1.0702,1.0702,1.0702,1156
2022-04-14 14:38:00,1.075,1.075,1.0701,1.0701,3600
2022-04-14 14:35:00,1.08,1.08,1.075,1.08,13066
2022-04-14 14:34:00,1.085,1.085,1.085,1.085,300
2022-04-14 14:26:00,1.0899,1.0899,1.0899,1.0899,3000
2022-04-14 14:24:00,1.09,1.09,1.085,1.085,841
2022-04-14 14:22:00,1.09,1.09,1.09,1.09,3038
2022-04-14 14:20:00,1.09,1.09,1.08,1.08,10200
2022-04-14 14:19:00,1.09,1.09,1.09,1.09,200
2022-04-14 14:18:00,1.09,1.09,1.09,1.09,300
2022-04-14 14:17:00,1.09,1.09,1.09,1.09,127
2022-04-14 14:16:00,1.09,1.09,1.09,1.09,300
2022-04-14 14:15:00,1.09,1.09,1.09,1.09,210
2022-04-14 14:14:00,1.09,1.09,1.09,1.09,400
2022-04-14 14:13:00,1.09,1.09,1.09,1.09,100
2022-04-14 14:12:00,1.09,1.09,1.09,1.09,304
2022-04-14 14:11:00,1.085,1.09,1.085,1.09,6000
2022-04-14 14:06:00,1.08,1.08,1.08,1.08,4100
2022-04-14 13:44:00,1.09,1.09,1.08,1.0801,22550
2022-04-14 13:30:00,1.0886,1.0886,1.0883,1.0883,671
2022-04-14 13:21:00,1.0884,1.0884,1.0884,1.0884,200
2022-04-14 13:18:00,1.0826,1.0826,1.0826,1.0826,100
2022-04-14 13:15:00,1.08,1.08,1.08,1.08,2450
2022-04-14 13:14:00,1.085,1.085,1.085,1.085,586
2022-04-14 13:13:00,1.0899,1.0899,1.0899,1.0899,1000
2022-04-14 13:04:00,1.0801,1.0801,1.0801,1.0801,10080
2022-04-14 13:01:00,1.09,1.09,1.0826,1.0826,200
2022-04-14 12:59:00,1.09,1.09,1.09,1.09,400
2022-04-14 12:58:00,1.09,1.09,1.09,1.09,100
2022-04-14 12:57:00,1.09,1.09,1.09,1.09,209
2022-04-14 12:56:00,1.09,1.09,1.09,1.09,100
2022-04-14 12:55:00,1.085,1.09,1.085,1.09,3375
2022-04-14 12:52:00,1.0896,1.0896,1.0896,1.0896,233
2022-04-14 12:46:00,1.09,1.09,1.084,1.084,44185
2022-04-14 12:45:00,1.095,1.095,1.095,1.095,310
2022-04-14 12:31:00,1.0909,1.0909,1.0909,1.0909,2558
2022-04-14 12:13:00,1.1063,1.1063,1.1063,1.1063,210
2022-04-14 12:09:00,1.1,1.1,1.1,1.1,300
2022-04-14 12:08:00,1.095,1.1,1.095,1.1,8480
2022-04-14 12:06:00,1.09,1.09,1.09,1.09,800
2022-04-14 12:01:00,1.0951,1.0951,1.0951,1.0951,100
2022-04-14 11:55:00,1.0986,1.0986,1.09,1.09,1100
2022-04-14 11:54:00,1.09,1.09,1.09,1.09,805
2022-04-14 11:47:00,1.0991,1.0991,1.0991,1.0991,1500
2022-04-14 11:46:00,1.099,1.099,1.099,1.099,1000
2022-04-14 11:45:00,1.1,1.1,1.1,1.1,1570
2022-04-14 11:44:00,1.11,1.11,1.1,1.1,2200
2022-04-14 11:43:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:42:00,1.11,1.11,1.11,1.11,100
2022-04-14 11:41:00,1.11,1.11,1.11,1.11,115
2022-04-14 11:40:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:39:00,1.11,1.11,1.11,1.11,300
2022-04-14 11:38:00,1.11,1.11,1.11,1.11,100
2022-04-14 11:37:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:36:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:35:00,1.11,1.11,1.11,1.11,100
2022-04-14 11:34:00,1.11,1.11,1.11,1.11,300
2022-04-14 11:33:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:32:00,1.11,1.11,1.11,1.11,502
2022-04-14 11:31:00,1.11,1.11,1.11,1.11,300
2022-04-14 11:30:00,1.11,1.11,1.11,1.11,540
2022-04-14 11:29:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:26:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:24:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:23:00,1.11,1.11,1.11,1.11,100
2022-04-14 11:21:00,1.11,1.11,1.11,1.11,300
2022-04-14 11:20:00,1.1003,1.11,1.1003,1.11,3524
2022-04-14 11:17:00,1.1087,1.1087,1.1087,1.1087,793
2022-04-14 11:16:00,1.1098,1.1098,1.105,1.105,2232
2022-04-14 11:15:00,1.11,1.11,1.11,1.11,106
2022-04-14 11:14:00,1.11,1.11,1.11,1.11,300
2022-04-14 11:13:00,1.11,1.11,1.11,1.11,300
2022-04-14 11:12:00,1.11,1.11,1.11,1.11,100
2022-04-14 11:11:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:10:00,1.11,1.11,1.11,1.11,300
2022-04-14 11:09:00,1.11,1.11,1.11,1.11,200
2022-04-14 11:08:00,1.105,1.115,1.105,1.11,6149
2022-04-14 11:07:00,1.105,1.105,1.105,1.105,250
2022-04-14 11:06:00,1.1,1.1,1.1,1.1,450
2022-04-14 11:05:00,1.1,1.1,1.1,1.1,901
2022-04-14 11:04:00,1.1,1.1,1.0979,1.0979,300
2022-04-14 11:03:00,1.1,1.1,1.1,1.1,100
2022-04-14 11:02:00,1.1,1.1,1.1,1.1,5452
2022-04-14 11:01:00,1.095,1.095,1.095,1.095,1000
2022-04-14 10:55:00,1.0918,1.0918,1.0918,1.0918,2000
2022-04-14 10:51:00,1.0903,1.0903,1.0903,1.0903,500
2022-04-14 10:46:00,1.092,1.092,1.09,1.09,6731
2022-04-14 10:43:00,1.09,1.09,1.09,1.09,100
2022-04-14 10:42:00,1.09,1.09,1.09,1.09,136
2022-04-14 10:41:00,1.09,1.09,1.09,1.09,6003
2022-04-14 10:27:00,1.1,1.1,1.09,1.09,6262
2022-04-14 10:23:00,1.12,1.12,1.105,1.105,4600
2022-04-14 10:22:00,1.12,1.12,1.12,1.12,100
2022-04-14 10:21:00,1.12,1.12,1.115,1.12,1000
2022-04-14 10:20:00,1.12,1.12,1.12,1.12,100
2022-04-14 10:19:00,1.12,1.12,1.12,1.12,300
2022-04-14 10:18:00,1.12,1.12,1.12,1.12,300
2022-04-14 10:17:00,1.12,1.12,1.11,1.12,13260
2022-04-14 10:09:00,1.12,1.12,1.12,1.12,100
2022-04-14 10:08:00,1.125,1.125,1.12,1.12,557
2022-04-14 10:07:00,1.12,1.12,1.12,1.12,4216
2022-04-14 10:02:00,1.12,1.12,1.12,1.12,400
2022-04-14 10:01:00,1.1175,1.12,1.1175,1.12,4271
2022-04-14 09:55:00,1.11,1.11,1.11,1.11,100
2022-04-14 09:53:00,1.11,1.11,1.11,1.11,100
2022-04-14 09:52:00,1.11,1.11,1.11,1.11,500
2022-04-14 09:47:00,1.11,1.11,1.11,1.11,400
2022-04-14 09:46:00,1.11,1.11,1.11,1.11,200
2022-04-14 09:45:00,1.11,1.11,1.11,1.11,410
2022-04-14 09:44:00,1.11,1.11,1.11,1.11,404
2022-04-14 09:43:00,1.11,1.11,1.11,1.11,500
2022-04-14 09:42:00,1.11,1.1181,1.11,1.1181,927
2022-04-14 09:41:00,1.11,1.11,1.11,1.11,505
2022-04-14 09:40:00,1.11,1.11,1.11,1.11,200
2022-04-14 09:39:00,1.11,1.11,1.11,1.11,401
2022-04-14 09:38:00,1.13,1.13,1.12,1.12,1606
2022-04-14 09:37:00,1.13,1.13,1.13,1.13,1868
2022-04-14 09:36:00,1.12,1.13,1.12,1.13,8525
2022-04-14 09:34:00,1.12,1.12,1.12,1.12,2700
2022-04-14 09:32:00,1.1193,1.1199,1.1189,1.1189,4423
2022-04-14 09:31:00,1.12,1.12,1.12,1.12,3116
2022-04-14 07:35:00,1.1,1.1,1.1,1.1,135
2022-04-13 16:00:00,1.105,1.105,1.09,1.09,6126
2022-04-13 15:59:00,1.105,1.105,1.1,1.1,2090
2022-04-13 15:58:00,1.105,1.105,1.105,1.105,295
2022-04-13 15:57:00,1.105,1.105,1.1,1.1,1410
2022-04-13 15:55:00,1.1077,1.1077,1.105,1.105,736
2022-04-13 15:54:00,1.1,1.1,1.1,1.1,300
2022-04-13 15:53:00,1.1099,1.1099,1.1,1.1,6141
2022-04-13 15:49:00,1.1,1.1,1.1,1.1,192
2022-04-13 15:48:00,1.105,1.105,1.105,1.105,400
2022-04-13 15:45:00,1.105,1.105,1.105,1.105,745
2022-04-13 15:39:00,1.1099,1.11,1.1099,1.11,1119
2022-04-13 15:36:00,1.1,1.1,1.1,1.1,1675
2022-04-13 15:35:00,1.11,1.11,1.11,1.11,400
2022-04-13 15:33:00,1.11,1.11,1.11,1.11,300
2022-04-13 15:30:00,1.1099,1.1099,1.1099,1.1099,3000
2022-04-13 15:29:00,1.11,1.11,1.11,1.11,200
2022-04-13 15:28:00,1.11,1.11,1.11,1.11,500
2022-04-13 15:27:00,1.11,1.11,1.11,1.11,300
2022-04-13 15:26:00,1.11,1.11,1.11,1.11,590
2022-04-13 15:25:00,1.11,1.11,1.11,1.11,300
2022-04-13 15:24:00,1.11,1.11,1.11,1.11,500
2022-04-13 15:23:00,1.11,1.11,1.11,1.11,300
2022-04-13 15:22:00,1.11,1.11,1.11,1.11,500
2022-04-13 15:21:00,1.11,1.11,1.11,1.11,1625
2022-04-13 15:20:00,1.1125,1.1125,1.11,1.11,2600
2022-04-13 15:18:00,1.1101,1.1101,1.1101,1.1101,100
2022-04-13 15:16:00,1.12,1.12,1.119,1.119,800
2022-04-13 15:15:00,1.12,1.12,1.12,1.12,300
2022-04-13 15:14:00,1.12,1.12,1.12,1.12,400
2022-04-13 15:08:00,1.12,1.12,1.12,1.12,2101
2022-04-13 15:07:00,1.12,1.12,1.12,1.12,200
2022-04-13 15:06:00,1.12,1.12,1.12,1.12,200
2022-04-13 15:05:00,1.12,1.12,1.12,1.12,1855
2022-04-13 15:01:00,1.13,1.13,1.11,1.11,10600
2022-04-13 14:49:00,1.119,1.12,1.119,1.12,6153
2022-04-13 14:41:00,1.1177,1.1177,1.1177,1.1177,100
2022-04-13 14:36:00,1.1194,1.1194,1.1194,1.1194,100
2022-04-13 14:35:00,1.119,1.119,1.119,1.119,100
2022-04-13 14:34:00,1.119,1.119,1.119,1.119,300
2022-04-13 14:28:00,1.1142,1.1142,1.1142,1.1142,150
2022-04-13 14:21:00,1.119,1.119,1.119,1.119,604
2022-04-13 14:11:00,1.115,1.115,1.115,1.115,190
2022-04-13 14:02:00,1.11,1.11,1.11,1.11,3001
2022-04-13 13:58:00,1.105,1.105,1.105,1.105,144
2022-04-13 13:55:00,1.1101,1.1101,1.11,1.11,2782
2022-04-13 13:47:00,1.12,1.12,1.11,1.11,3201
2022-04-13 13:46:00,1.119,1.119,1.119,1.119,300
2022-04-13 13:39:00,1.12,1.12,1.11,1.11,1100
2022-04-13 13:38:00,1.12,1.12,1.12,1.12,300
2022-04-13 13:37:00,1.12,1.12,1.12,1.12,100
2022-04-13 13:36:00,1.12,1.12,1.12,1.12,100
2022-04-13 13:35:00,1.119,1.12,1.119,1.12,800
2022-04-13 13:34:00,1.12,1.12,1.12,1.12,200
2022-04-13 13:33:00,1.12,1.12,1.12,1.12,200
2022-04-13 13:32:00,1.12,1.12,1.12,1.12,3500
2022-04-13 13:27:00,1.1,1.1,1.1,1.1,1390
2022-04-13 13:26:00,1.0994,1.1,1.0994,1.1,1623
2022-04-13 13:25:00,1.1,1.1,1.1,1.1,300
2022-04-13 13:24:00,1.1,1.1,1.1,1.1,200
2022-04-13 13:23:00,1.1,1.1,1.1,1.1,302
2022-04-13 13:22:00,1.1,1.1,1.1,1.1,200
2022-04-13 13:19:00,1.1,1.1,1.1,1.1,365
2022-04-13 13:16:00,1.1,1.1,1.1,1.1,200
2022-04-13 13:10:00,1.1,1.1,1.1,1.1,200
2022-04-13 13:08:00,1.0985,1.0985,1.0985,1.0985,500
2022-04-13 13:01:00,1.0985,1.0985,1.0985,1.0985,800
2022-04-13 12:57:00,1.1,1.1,1.0976,1.0986,621
2022-04-13 12:52:00,1.1,1.1,1.1,1.1,100
2022-04-13 12:51:00,1.1,1.1,1.09,1.09,663
2022-04-13 12:50:00,1.09,1.09,1.09,1.09,700
2022-04-13 12:49:00,1.12,1.121,1.09,1.09,63695
2022-04-13 12:45:00,1.1233,1.1233,1.1233,1.1233,101
2022-04-13 12:42:00,1.12,1.12,1.12,1.12,50000
2022-04-13 12:41:00,1.13,1.13,1.13,1.13,1834
2022-04-13 12:28:00,1.1285,1.1285,1.1273,1.1273,300
2022-04-13 12:26:00,1.13,1.13,1.13,1.13,117
2022-04-13 12:24:00,1.11,1.11,1.11,1.11,100
2022-04-13 12:23:00,1.135,1.14,1.11,1.11,27165
2022-04-13 12:06:00,1.13,1.139,1.13,1.139,3009
2022-04-13 11:55:00,1.128,1.128,1.128,1.128,303
2022-04-13 11:53:00,1.12,1.12,1.12,1.12,1229
2022-04-13 11:52:00,1.129,1.129,1.129,1.129,489
2022-04-13 11:43:00,1.128,1.128,1.128,1.128,281
2022-04-13 11:31:00,1.125,1.129,1.125,1.129,1330
2022-04-13 11:24:00,1.11,1.12,1.11,1.12,11872
2022-04-13 11:04:00,1.109,1.109,1.109,1.109,200
2022-04-13 10:57:00,1.1,1.1,1.1,1.1,450
2022-04-13 10:45:00,1.1,1.1,1.1,1.1,1135
2022-04-13 10:42:00,1.102,1.105,1.102,1.105,730
2022-04-13 10:40:00,1.108,1.1095,1.108,1.1095,1030
2022-04-13 10:39:00,1.1008,1.1008,1.1008,1.1008,2060
2022-04-13 10:36:00,1.1075,1.1075,1.105,1.105,200
2022-04-13 10:31:00,1.108,1.108,1.108,1.108,302
2022-04-13 10:25:00,1.0998,1.1,1.0998,1.1,1523
2022-04-13 10:21:00,1.09,1.09,1.09,1.09,1091
2022-04-13 10:19:00,1.09,1.09,1.09,1.09,520
2022-04-13 10:18:00,1.095,1.095,1.095,1.095,228
2022-04-13 10:16:00,1.09,1.09,1.09,1.09,4428
2022-04-13 10:15:00,1.09,1.1,1.09,1.1,3927
2022-04-13 10:12:00,1.1,1.1,1.1,1.1,922
2022-04-13 10:11:00,1.1,1.1,1.1,1.1,258
2022-04-13 10:07:00,1.11,1.11,1.1,1.1,2178
2022-04-13 10:06:00,1.12,1.12,1.12,1.12,500
2022-04-13 10:05:00,1.12,1.12,1.11,1.11,3310
2022-04-13 09:57:00,1.12,1.12,1.12,1.12,100
2022-04-13 09:54:00,1.12,1.12,1.12,1.12,977
2022-04-13 09:53:00,1.12,1.12,1.12,1.12,200
2022-04-13 09:52:00,1.13,1.13,1.13,1.13,400
2022-04-13 09:51:00,1.13,1.13,1.13,1.13,500
2022-04-13 09:50:00,1.13,1.13,1.13,1.13,300
2022-04-13 09:49:00,1.13,1.13,1.13,1.13,400
2022-04-13 09:48:00,1.13,1.13,1.13,1.13,300
2022-04-13 09:47:00,1.13,1.13,1.13,1.13,262
2022-04-13 09:46:00,1.128,1.13,1.1273,1.13,2300
2022-04-13 09:43:00,1.12,1.12,1.12,1.12,1965
2022-04-13 09:42:00,1.11,1.11,1.11,1.11,1000
2022-04-13 09:41:00,1.11,1.11,1.11,1.11,6004
2022-04-13 09:37:00,1.1162,1.1162,1.1162,1.1162,100
2022-04-13 09:34:00,1.1007,1.1007,1.1007,1.1007,402
2022-04-13 09:33:00,1.1,1.1,1.1,1.1,100
2022-04-13 09:31:00,1.08,1.1003,1.08,1.1003,1535
2022-04-13 09:00:00,1.1,1.1,1.1,1.1,9750
2022-04-13 08:37:00,1.11,1.11,1.11,1.11,1342
2022-04-13 08:13:00,1.11,1.11,1.11,1.11,432
2022-04-13 06:11:00,1.1,1.1,1.1,1.1,150
2022-04-12 19:26:00,1.08,1.08,1.08,1.08,2000
2022-04-12 16:27:00,1.13,1.13,1.13,1.13,550
2022-04-12 16:00:00,1.075,1.0788,1.07,1.07,10750
2022-04-12 15:59:00,1.085,1.085,1.07,1.075,7761
2022-04-12 15:56:00,1.085,1.088,1.085,1.085,432
2022-04-12 15:54:00,1.08,1.08,1.08,1.08,221
2022-04-12 15:53:00,1.08,1.085,1.08,1.08,356
2022-04-12 15:52:00,1.085,1.0897,1.085,1.0897,4330
2022-04-12 15:50:00,1.085,1.0887,1.085,1.0887,1269
2022-04-12 15:49:00,1.0883,1.0883,1.0883,1.0883,102
2022-04-12 15:48:00,1.08,1.085,1.08,1.085,345
2022-04-12 15:44:00,1.085,1.09,1.082,1.082,1935
2022-04-12 15:43:00,1.0892,1.0892,1.0892,1.0892,530
2022-04-12 15:42:00,1.08,1.08,1.08,1.08,927
2022-04-12 15:41:00,1.08,1.0872,1.08,1.0872,618
2022-04-12 15:40:00,1.09,1.09,1.09,1.09,625
2022-04-12 15:37:00,1.0872,1.0872,1.0872,1.0872,498
2022-04-12 15:30:00,1.0809,1.0809,1.0809,1.0809,200
2022-04-12 15:21:00,1.0858,1.0858,1.08,1.08,3500
2022-04-12 15:16:00,1.0864,1.0864,1.0701,1.0701,9550
2022-04-12 15:12:00,1.114,1.114,1.07,1.07,12060
2022-04-12 15:04:00,1.1005,1.1005,1.1005,1.1005,100
2022-04-12 15:00:00,1.11,1.11,1.11,1.11,405
2022-04-12 14:59:00,1.11,1.11,1.11,1.11,500
2022-04-12 14:58:00,1.11,1.11,1.11,1.11,500
2022-04-12 14:49:00,1.11,1.11,1.11,1.11,2404
2022-04-12 14:48:00,1.11,1.111,1.11,1.11,3210
2022-04-12 14:46:00,1.1108,1.1108,1.1108,1.1108,270
2022-04-12 14:44:00,1.115,1.115,1.11,1.11,5746
2022-04-12 14:43:00,1.115,1.115,1.115,1.115,200
2022-04-12 14:31:00,1.12,1.12,1.1186,1.1186,317
2022-04-12 14:30:00,1.12,1.12,1.118,1.12,1767
2022-04-12 14:21:00,1.115,1.115,1.115,1.115,300
2022-04-12 14:18:00,1.1199,1.1199,1.1199,1.1199,6000
2022-04-12 14:14:00,1.1292,1.1292,1.12,1.12,5699
2022-04-12 14:09:00,1.125,1.125,1.125,1.125,146
2022-04-12 14:05:00,1.135,1.135,1.13,1.13,4249
2022-04-12 14:03:00,1.12,1.12,1.12,1.12,100
2022-04-12 14:01:00,1.12,1.14,1.12,1.14,2610
2022-04-12 14:00:00,1.1201,1.1214,1.12,1.1203,10054
2022-04-12 13:59:00,1.1401,1.141,1.1201,1.1201,18182
2022-04-12 13:58:00,1.1401,1.1403,1.14,1.1403,18575
2022-04-12 13:57:00,1.1602,1.1605,1.15,1.15,18048
2022-04-12 13:56:00,1.17,1.171,1.16,1.16,13100
2022-04-12 13:55:00,1.1716,1.1716,1.1716,1.1716,2000
2022-04-12 13:51:00,1.1724,1.1724,1.1724,1.1724,996
2022-04-12 13:50:00,1.1861,1.1861,1.1861,1.1861,100
2022-04-12 13:31:00,1.18,1.18,1.18,1.18,2258
2022-04-12 13:26:00,1.18,1.18,1.18,1.18,5657
2022-04-12 13:09:00,1.177,1.177,1.177,1.177,171
2022-04-12 13:01:00,1.16,1.16,1.16,1.16,104
2022-04-12 12:57:00,1.165,1.165,1.165,1.165,100
2022-04-12 12:42:00,1.16,1.16,1.16,1.16,700
2022-04-12 12:40:00,1.16,1.17,1.16,1.17,4050
2022-04-12 12:23:00,1.15,1.15,1.15,1.15,2110
2022-04-12 12:22:00,1.14,1.16,1.14,1.16,2117
2022-04-12 12:19:00,1.16,1.16,1.15,1.15,300
2022-04-12 12:17:00,1.16,1.16,1.15,1.16,1350
2022-04-12 12:12:00,1.16,1.16,1.15,1.15,4304
2022-04-12 12:00:00,1.17,1.17,1.14,1.14,21689
2022-04-12 11:59:00,1.17,1.17,1.17,1.17,6636
2022-04-12 11:56:00,1.17,1.17,1.17,1.17,2302
2022-04-12 11:52:00,1.17,1.17,1.17,1.17,1048
2022-04-12 11:50:00,1.17,1.17,1.17,1.17,4734
2022-04-12 11:37:00,1.155,1.16,1.155,1.16,1321
2022-04-12 11:36:00,1.15,1.15,1.15,1.15,412
2022-04-12 11:32:00,1.1592,1.1592,1.1592,1.1592,224
2022-04-12 11:29:00,1.15,1.15,1.15,1.15,135
2022-04-12 11:22:00,1.15,1.15,1.15,1.15,507
2022-04-12 11:16:00,1.15,1.1599,1.15,1.1599,1680
2022-04-12 11:10:00,1.1572,1.1572,1.1572,1.1572,208
2022-04-12 11:07:00,1.1552,1.1578,1.15,1.1578,4783
2022-04-12 11:01:00,1.17,1.17,1.16,1.16,1600
2022-04-12 10:58:00,1.17,1.17,1.17,1.17,2900
2022-04-12 10:50:00,1.162,1.162,1.16,1.16,3293
2022-04-12 10:49:00,1.19,1.19,1.18,1.18,9053
2022-04-12 10:48:00,1.19,1.19,1.19,1.19,201
2022-04-12 10:47:00,1.19,1.19,1.19,1.19,375
2022-04-12 10:46:00,1.19,1.19,1.19,1.19,100
2022-04-12 10:45:00,1.19,1.19,1.19,1.19,100
2022-04-12 10:40:00,1.19,1.19,1.19,1.19,1398
2022-04-12 10:39:00,1.19,1.19,1.19,1.19,1165
2022-04-12 10:38:00,1.19,1.19,1.19,1.19,1566
2022-04-12 10:31:00,1.19,1.19,1.19,1.19,1705
2022-04-12 10:24:00,1.195,1.195,1.195,1.195,1000
2022-04-12 10:21:00,1.2,1.2,1.2,1.2,500
2022-04-12 10:18:00,1.2,1.2,1.19,1.2,2649
2022-04-12 10:17:00,1.19,1.19,1.19,1.19,7125
2022-04-12 10:16:00,1.19,1.192,1.19,1.19,1903
2022-04-12 10:14:00,1.2,1.2,1.19,1.1911,5008
2022-04-12 10:12:00,1.2,1.2,1.2,1.2,1974
2022-04-12 10:10:00,1.198,1.2,1.198,1.2,400
2022-04-12 10:09:00,1.21,1.21,1.2,1.2,6512
2022-04-12 10:06:00,1.21,1.215,1.21,1.215,10228
2022-04-12 10:01:00,1.2114,1.215,1.2114,1.215,363
2022-04-12 09:59:00,1.2166,1.2166,1.2166,1.2166,939
2022-04-12 09:58:00,1.21,1.21,1.21,1.21,3585
2022-04-12 09:57:00,1.21,1.2181,1.21,1.2181,2005
2022-04-12 09:56:00,1.2,1.2,1.2,1.2,550
2022-04-12 09:54:00,1.19,1.19,1.19,1.19,1109
2022-04-12 09:53:00,1.1785,1.18,1.1785,1.18,1425
2022-04-12 09:50:00,1.17,1.17,1.17,1.17,939
2022-04-12 09:49:00,1.1742,1.1742,1.1742,1.1742,150
2022-04-12 09:48:00,1.17,1.17,1.17,1.17,1110
2022-04-12 09:45:00,1.168,1.168,1.168,1.168,130
2022-04-12 09:43:00,1.16,1.16,1.16,1.16,1041
2022-04-12 09:41:00,1.1644,1.17,1.1644,1.17,976
2022-04-12 09:40:00,1.1685,1.1685,1.1601,1.1601,850
2022-04-12 09:39:00,1.17,1.17,1.17,1.17,400
2022-04-12 09:38:00,1.17,1.17,1.17,1.17,407
2022-04-12 09:37:00,1.17,1.17,1.17,1.17,2100
2022-04-12 09:34:00,1.17,1.17,1.17,1.17,233
2022-04-12 09:33:00,1.16,1.179,1.16,1.17,5702
2022-04-12 09:31:00,1.15,1.16,1.15,1.1599,4365
2022-04-12 09:30:00,1.16,1.16,1.15,1.15,1000
2022-04-12 08:28:00,1.13,1.13,1.13,1.13,100
2022-04-12 08:12:00,1.13,1.13,1.13,1.13,400
2022-04-12 06:13:00,1.16,1.16,1.11,1.11,766
2022-04-12 04:28:00,1.11,1.11,1.1,1.1,400
2022-04-11 19:42:00,1.11,1.11,1.1,1.1,632
2022-04-11 18:51:00,1.1,1.1,1.1,1.1,5898
2022-04-11 17:54:00,1.11,1.11,1.1,1.1,1340
2022-04-11 16:41:00,1.2,1.2,1.2,1.2,100
2022-04-11 16:00:00,1.16,1.16,1.14,1.14,7707
2022-04-11 15:59:00,1.158,1.158,1.15,1.15,3615
2022-04-11 15:58:00,1.15,1.15,1.15,1.15,2741
2022-04-11 15:57:00,1.15,1.17,1.15,1.15,3272
