time,open,high,low,close,volume
2021-12-27 11:17:00,5.47,5.4999,5.47,5.4999,640
2021-12-27 11:08:00,5.5,5.5,5.5,5.5,100
2021-12-27 11:07:00,5.52,5.52,5.52,5.52,100
2021-12-27 11:03:00,5.5,5.5,5.49,5.49,2029
2021-12-27 11:02:00,5.4645,5.4645,5.4645,5.4645,1000
2021-12-27 11:01:00,5.5,5.5,5.5,5.5,100
2021-12-27 10:57:00,5.4625,5.4625,5.4625,5.4625,1000
2021-12-27 10:55:00,5.4986,5.4986,5.4986,5.4986,2004
2021-12-27 10:53:00,5.4601,5.4601,5.4601,5.4601,500
2021-12-27 10:52:00,5.46,5.46,5.46,5.46,500
2021-12-27 10:51:00,5.46,5.46,5.46,5.46,604
2021-12-27 10:49:00,5.4929,5.4929,5.49,5.4908,1504
2021-12-27 10:38:00,5.53,5.53,5.53,5.53,1149
2021-12-27 10:37:00,5.5267,5.55,5.5102,5.55,900
2021-12-27 10:26:00,5.56,5.56,5.56,5.56,497
2021-12-27 10:25:00,5.54,5.54,5.54,5.54,349
2021-12-27 10:22:00,5.54,5.54,5.54,5.54,304
2021-12-27 10:16:00,5.5001,5.5001,5.5001,5.5001,100
2021-12-27 10:15:00,5.54,5.54,5.54,5.54,1463
2021-12-27 10:12:00,5.545,5.545,5.545,5.545,500
2021-12-27 10:10:00,5.56,5.56,5.56,5.56,568
2021-12-27 10:09:00,5.49,5.49,5.49,5.49,383
2021-12-27 10:04:00,5.46,5.46,5.46,5.46,253
2021-12-27 10:01:00,5.4247,5.4247,5.4247,5.4247,1000
2021-12-27 10:00:00,5.45,5.45,5.45,5.45,690
2021-12-27 09:56:00,5.5099,5.5099,5.5099,5.5099,428
2021-12-27 09:46:00,5.53,5.53,5.52,5.53,1776
2021-12-27 09:44:00,5.5037,5.5037,5.5037,5.5037,100
2021-12-27 09:39:00,5.55,5.55,5.5268,5.5268,1161
2021-12-27 09:38:00,5.55,5.55,5.55,5.55,4043
2021-12-27 09:37:00,5.59,5.59,5.59,5.59,242
2021-12-27 09:35:00,5.5518,5.58,5.5518,5.58,2813
2021-12-27 09:32:00,5.59,5.59,5.55,5.55,2189
2021-12-27 09:31:00,5.55,5.55,5.55,5.55,4853
2021-12-27 09:18:00,5.43,5.43,5.43,5.43,100
2021-12-27 08:53:00,5.49,5.49,5.49,5.49,194
2021-12-23 20:00:00,5.51,5.51,5.51,5.51,100
2021-12-23 19:49:00,5.51,5.51,5.51,5.51,200
2021-12-23 17:53:00,5.51,5.51,5.51,5.51,255
2021-12-23 17:48:00,5.5,5.5,5.49,5.49,300
2021-12-23 17:14:00,5.4901,5.4901,5.4901,5.4901,1675
2021-12-23 16:00:00,5.5,5.5,5.5,5.5,385
2021-12-23 15:59:00,5.5119,5.5119,5.5119,5.5119,227
2021-12-23 15:58:00,5.5,5.5,5.5,5.5,156
2021-12-23 15:56:00,5.53,5.53,5.53,5.53,235
2021-12-23 15:54:00,5.5015,5.53,5.5015,5.53,1205
2021-12-23 15:53:00,5.5299,5.5299,5.5299,5.5299,930
2021-12-23 15:52:00,5.53,5.53,5.53,5.53,130
2021-12-23 15:48:00,5.5342,5.5342,5.5342,5.5342,1060
2021-12-23 15:47:00,5.52,5.52,5.52,5.52,116
2021-12-23 15:46:00,5.51,5.54,5.51,5.5102,2616
2021-12-23 15:44:00,5.525,5.525,5.525,5.525,213
2021-12-23 15:42:00,5.51,5.51,5.51,5.51,404
2021-12-23 15:41:00,5.51,5.51,5.51,5.51,105
2021-12-23 15:36:00,5.52,5.52,5.52,5.52,150
2021-12-23 15:34:00,5.51,5.51,5.51,5.51,103
2021-12-23 15:31:00,5.53,5.53,5.53,5.53,782
2021-12-23 15:23:00,5.55,5.55,5.53,5.54,4086
2021-12-23 15:16:00,5.5999,5.5999,5.5999,5.5999,100
2021-12-23 15:15:00,5.58,5.58,5.58,5.58,400
2021-12-23 15:14:00,5.55,5.55,5.55,5.55,100
2021-12-23 15:08:00,5.55,5.55,5.55,5.55,113
2021-12-23 15:07:00,5.58,5.6065,5.58,5.6065,2002
2021-12-23 15:05:00,5.5639,5.59,5.5639,5.59,915
2021-12-23 15:03:00,5.59,5.62,5.57,5.57,1550
2021-12-23 15:02:00,5.59,5.6,5.575,5.575,5438
2021-12-23 15:01:00,5.5856,5.5856,5.5856,5.5856,1043
2021-12-23 15:00:00,5.585,5.585,5.585,5.585,1000
2021-12-23 14:58:00,5.5776,5.5776,5.5776,5.5776,1128
2021-12-23 14:56:00,5.5794,5.5794,5.5794,5.5794,1000
2021-12-23 14:52:00,5.55,5.56,5.55,5.56,409
2021-12-23 14:51:00,5.54,5.54,5.54,5.54,481
2021-12-23 14:49:00,5.52,5.52,5.52,5.52,188
2021-12-23 14:46:00,5.5278,5.5278,5.5278,5.5278,150
2021-12-23 14:42:00,5.51,5.51,5.51,5.51,100
2021-12-23 14:40:00,5.52,5.52,5.52,5.52,1043
2021-12-23 14:35:00,5.5339,5.5339,5.5339,5.5339,1006
2021-12-23 14:32:00,5.5499,5.5499,5.5499,5.5499,907
2021-12-23 14:31:00,5.53,5.55,5.53,5.54,3355
2021-12-23 14:28:00,5.51,5.51,5.51,5.51,400
2021-12-23 14:27:00,5.5482,5.5482,5.5482,5.5482,751
2021-12-23 14:20:00,5.55,5.55,5.51,5.51,374
2021-12-23 14:19:00,5.5137,5.5137,5.5137,5.5137,100
2021-12-23 14:08:00,5.5101,5.5101,5.5101,5.5101,125
2021-12-23 14:07:00,5.51,5.51,5.51,5.51,250
2021-12-23 13:58:00,5.54,5.55,5.54,5.55,1669
2021-12-23 13:44:00,5.52,5.53,5.52,5.53,2849
2021-12-23 13:38:00,5.528,5.528,5.528,5.528,362
2021-12-23 13:37:00,5.5207,5.5207,5.5207,5.5207,1000
2021-12-23 13:24:00,5.5,5.51,5.5,5.5,2030
2021-12-23 13:21:00,5.525,5.525,5.525,5.525,673
2021-12-23 13:18:00,5.5008,5.5008,5.5008,5.5008,230
2021-12-23 13:15:00,5.52,5.52,5.52,5.52,408
2021-12-23 13:06:00,5.522,5.522,5.52,5.522,951
2021-12-23 13:04:00,5.53,5.5335,5.53,5.5335,318
2021-12-23 13:00:00,5.5,5.53,5.5,5.53,254
2021-12-23 12:59:00,5.51,5.52,5.51,5.52,1691
2021-12-23 12:52:00,5.49,5.49,5.49,5.49,100
2021-12-23 12:49:00,5.49,5.49,5.49,5.49,205
2021-12-23 12:48:00,5.485,5.485,5.485,5.485,100
2021-12-23 12:46:00,5.5012,5.5012,5.5,5.5,1933
2021-12-23 12:44:00,5.5246,5.5246,5.5,5.5,300
2021-12-23 12:41:00,5.56,5.56,5.56,5.56,150
2021-12-23 12:40:00,5.56,5.5667,5.5,5.5,7057
2021-12-23 12:39:00,5.58,5.58,5.57,5.57,3093
2021-12-23 12:38:00,5.58,5.58,5.58,5.58,300
2021-12-23 12:37:00,5.57,5.57,5.57,5.57,201
2021-12-23 12:33:00,5.59,5.59,5.59,5.59,325
2021-12-23 12:31:00,5.5601,5.575,5.56,5.575,4961
2021-12-23 12:30:00,5.5611,5.5611,5.5611,5.5611,301
2021-12-23 12:28:00,5.57,5.57,5.57,5.57,2085
2021-12-23 12:26:00,5.585,5.585,5.58,5.58,200
2021-12-23 12:14:00,5.59,5.59,5.59,5.59,300
2021-12-23 12:13:00,5.6,5.6,5.6,5.6,300
2021-12-23 12:10:00,5.585,5.6,5.5711,5.6,705
2021-12-23 12:07:00,5.5734,5.5734,5.5734,5.5734,100
2021-12-23 12:05:00,5.5998,5.5998,5.5998,5.5998,1901
2021-12-23 12:04:00,5.585,5.585,5.585,5.585,200
2021-12-23 11:59:00,5.585,5.585,5.585,5.585,151
2021-12-23 11:58:00,5.6,5.6,5.6,5.6,360
2021-12-23 11:56:00,5.59,5.6,5.585,5.585,986
2021-12-23 11:54:00,5.5874,5.5874,5.5874,5.5874,200
2021-12-23 11:48:00,5.5999,5.6,5.59,5.59,4340
2021-12-23 11:42:00,5.59,5.59,5.59,5.59,230
2021-12-23 11:40:00,5.59,5.59,5.59,5.59,100
2021-12-23 11:36:00,5.6,5.6,5.6,5.6,220
2021-12-23 11:35:00,5.57,5.57,5.57,5.57,100
2021-12-23 11:29:00,5.6,5.6,5.6,5.6,200
2021-12-23 11:27:00,5.59,5.59,5.58,5.58,561
2021-12-23 11:23:00,5.5801,5.5801,5.5801,5.5801,120
2021-12-23 11:21:00,5.6,5.6,5.6,5.6,118
2021-12-23 11:17:00,5.59,5.59,5.58,5.58,450
2021-12-23 11:15:00,5.6196,5.6196,5.6196,5.6196,500
2021-12-23 11:08:00,5.62,5.62,5.59,5.59,2005
2021-12-23 11:07:00,5.58,5.58,5.58,5.58,203
2021-12-23 11:02:00,5.62,5.62,5.59,5.59,1300
2021-12-23 10:54:00,5.58,5.58,5.58,5.58,100
2021-12-23 10:53:00,5.6,5.6,5.56,5.56,5058
2021-12-23 10:52:00,5.59,5.59,5.59,5.59,800
2021-12-23 10:50:00,5.59,5.59,5.59,5.59,600
2021-12-23 10:46:00,5.5701,5.59,5.5701,5.59,300
2021-12-23 10:45:00,5.63,5.63,5.63,5.63,250
2021-12-23 10:42:00,5.58,5.6,5.58,5.6,3905
2021-12-23 10:38:00,5.56,5.56,5.56,5.56,100
2021-12-23 10:36:00,5.55,5.55,5.55,5.55,400
2021-12-23 10:31:00,5.55,5.55,5.54,5.54,417
2021-12-23 10:22:00,5.54,5.54,5.54,5.54,298
2021-12-23 10:21:00,5.5744,5.5744,5.5744,5.5744,500
2021-12-23 10:12:00,5.55,5.55,5.55,5.55,100
2021-12-23 10:06:00,5.55,5.55,5.55,5.55,100
2021-12-23 10:04:00,5.56,5.56,5.54,5.56,2662
2021-12-23 10:03:00,5.59,5.59,5.58,5.58,1822
2021-12-23 10:02:00,5.5901,5.5901,5.59,5.59,1387
2021-12-23 09:58:00,5.62,5.62,5.62,5.62,100
2021-12-23 09:57:00,5.6158,5.6158,5.6158,5.6158,1500
2021-12-23 09:56:00,5.5901,5.5901,5.5901,5.5901,160
2021-12-23 09:46:00,5.59,5.6099,5.59,5.6099,1260
2021-12-23 09:44:00,5.5901,5.5901,5.5901,5.5901,500
2021-12-23 09:40:00,5.58,5.615,5.58,5.615,240
2021-12-23 09:38:00,5.66,5.67,5.66,5.66,1311
2021-12-23 09:31:00,5.71,5.71,5.67,5.67,909
2021-12-23 08:35:00,5.58,5.58,5.58,5.58,422
2021-12-23 08:33:00,5.58,5.58,5.58,5.58,400
2021-12-23 08:22:00,5.58,5.58,5.58,5.58,1000
2021-12-22 17:17:00,5.7835,5.7835,5.7835,5.7835,100
2021-12-22 17:02:00,5.8,5.8,5.8,5.8,235
2021-12-22 16:58:00,5.67,5.67,5.67,5.67,371
2021-12-22 16:21:00,5.58,5.58,5.57,5.57,408
2021-12-22 16:20:00,5.65,5.65,5.56,5.56,289
2021-12-22 15:59:00,5.78,5.78,5.78,5.78,100
2021-12-22 15:57:00,5.77,5.77,5.77,5.77,200
2021-12-22 15:56:00,5.78,5.78,5.78,5.78,200
2021-12-22 15:55:00,5.77,5.77,5.77,5.77,550
2021-12-22 15:53:00,5.7875,5.7875,5.7875,5.7875,500
2021-12-22 15:51:00,5.78,5.78,5.77,5.77,484
2021-12-22 15:50:00,5.77,5.77,5.77,5.77,231
2021-12-22 15:49:00,5.77,5.77,5.765,5.77,1350
2021-12-22 15:48:00,5.78,5.79,5.76,5.78,2568
2021-12-22 15:47:00,5.77,5.77,5.77,5.77,100
2021-12-22 15:42:00,5.77,5.77,5.77,5.77,1135
2021-12-22 15:40:00,5.79,5.79,5.79,5.79,218
2021-12-22 15:37:00,5.79,5.79,5.79,5.79,100
2021-12-22 15:34:00,5.79,5.79,5.79,5.79,101
2021-12-22 15:31:00,5.755,5.78,5.755,5.78,565
2021-12-22 15:28:00,5.76,5.76,5.76,5.76,101
2021-12-22 15:25:00,5.76,5.76,5.76,5.76,100
2021-12-22 15:18:00,5.76,5.76,5.76,5.76,402
2021-12-22 15:16:00,5.73,5.73,5.73,5.73,143
2021-12-22 15:15:00,5.73,5.73,5.73,5.73,744
2021-12-22 15:14:00,5.721,5.721,5.715,5.715,401
2021-12-22 15:13:00,5.73,5.73,5.73,5.73,200
2021-12-22 15:12:00,5.71,5.71,5.71,5.71,101
2021-12-22 15:09:00,5.6901,5.6901,5.6901,5.6901,201
2021-12-22 15:08:00,5.73,5.73,5.73,5.73,300
2021-12-22 15:07:00,5.73,5.73,5.73,5.73,289
2021-12-22 15:03:00,5.68,5.72,5.68,5.72,1794
2021-12-22 14:59:00,5.73,5.73,5.73,5.73,101
2021-12-22 14:54:00,5.73,5.73,5.73,5.73,210
2021-12-22 14:49:00,5.6501,5.651,5.65,5.651,1947
2021-12-22 14:41:00,5.65,5.65,5.64,5.64,603
2021-12-22 14:34:00,5.65,5.65,5.65,5.65,1447
2021-12-22 14:28:00,5.65,5.65,5.64,5.64,800
2021-12-22 14:24:00,5.69,5.69,5.69,5.69,130
2021-12-22 14:22:00,5.6401,5.68,5.6401,5.68,515
2021-12-22 13:41:00,5.63,5.64,5.61,5.63,5813
2021-12-22 13:39:00,5.65,5.65,5.65,5.65,400
2021-12-22 13:35:00,5.66,5.68,5.66,5.68,281
2021-12-22 13:34:00,5.666,5.666,5.666,5.666,251
2021-12-22 13:21:00,5.655,5.66,5.655,5.66,600
2021-12-22 13:20:00,5.7,5.7,5.68,5.68,2074
2021-12-22 13:07:00,5.71,5.75,5.71,5.75,1200
2021-12-22 13:06:00,5.7102,5.7102,5.7102,5.7102,1000
2021-12-22 13:04:00,5.72,5.72,5.71,5.72,662
2021-12-22 13:00:00,5.705,5.705,5.705,5.705,1000
2021-12-22 12:59:00,5.7,5.7,5.69,5.69,1750
2021-12-22 12:58:00,5.69,5.7199,5.68,5.7199,1969
2021-12-22 12:55:00,5.6903,5.6903,5.6903,5.6903,201
2021-12-22 12:47:00,5.67,5.67,5.67,5.67,100
2021-12-22 12:44:00,5.71,5.71,5.71,5.71,300
2021-12-22 12:43:00,5.695,5.695,5.695,5.695,236
2021-12-22 12:42:00,5.6742,5.6742,5.6701,5.6701,602
2021-12-22 12:40:00,5.67,5.67,5.67,5.67,1125
2021-12-22 12:39:00,5.6734,5.6734,5.6734,5.6734,610
2021-12-22 12:38:00,5.6882,5.6882,5.6882,5.6882,200
2021-12-22 12:36:00,5.7199,5.7199,5.7199,5.7199,1000
2021-12-22 12:34:00,5.6701,5.6701,5.67,5.67,2100
2021-12-22 12:28:00,5.7,5.7,5.69,5.69,2997
2021-12-22 12:25:00,5.69,5.69,5.6896,5.6896,300
2021-12-22 12:24:00,5.7015,5.7015,5.69,5.69,1079
2021-12-22 12:09:00,5.73,5.73,5.73,5.73,200
2021-12-22 12:07:00,5.7402,5.7402,5.7402,5.7402,500
2021-12-22 12:06:00,5.7301,5.7301,5.7301,5.7301,600
2021-12-22 11:41:00,5.747,5.75,5.74,5.75,1021
2021-12-22 11:33:00,5.74,5.74,5.74,5.74,100
2021-12-22 11:31:00,5.7455,5.7455,5.7455,5.7455,300
2021-12-22 11:28:00,5.69,5.69,5.69,5.69,3000
2021-12-22 11:24:00,5.72,5.72,5.72,5.72,550
2021-12-22 11:23:00,5.74,5.74,5.74,5.74,102
2021-12-22 11:21:00,5.766,5.766,5.766,5.766,426
2021-12-22 11:19:00,5.7902,5.7902,5.7902,5.7902,308
2021-12-22 11:18:00,5.7932,5.8,5.7932,5.8,589
2021-12-22 11:16:00,5.71,5.8,5.71,5.8,1576
2021-12-22 11:15:00,5.69,5.69,5.69,5.69,100
2021-12-22 11:14:00,5.702,5.702,5.702,5.702,267
2021-12-22 11:13:00,5.72,5.72,5.72,5.72,162
2021-12-22 11:10:00,5.67,5.67,5.67,5.67,200
2021-12-22 11:03:00,5.68,5.68,5.678,5.6799,1384
2021-12-22 11:00:00,5.6688,5.6688,5.6688,5.6688,198
2021-12-22 10:58:00,5.66,5.66,5.66,5.66,1538
2021-12-22 10:55:00,5.685,5.685,5.685,5.685,1000
2021-12-22 10:53:00,5.66,5.66,5.66,5.66,375
2021-12-22 10:52:00,5.69,5.69,5.69,5.69,300
2021-12-22 10:51:00,5.65,5.69,5.65,5.69,1503
2021-12-22 10:47:00,5.65,5.65,5.65,5.65,175
2021-12-22 10:44:00,5.66,5.68,5.66,5.678,1300
2021-12-22 10:43:00,5.68,5.69,5.68,5.688,1025
2021-12-22 10:19:00,5.6201,5.6201,5.6201,5.6201,200
2021-12-22 10:10:00,5.64,5.64,5.63,5.63,891
2021-12-22 10:05:00,5.6614,5.6614,5.6614,5.6614,100
2021-12-22 09:58:00,5.64,5.64,5.64,5.64,100
2021-12-22 09:57:00,5.6356,5.6356,5.6356,5.6356,188
2021-12-22 09:49:00,5.7,5.7,5.7,5.7,114
2021-12-22 09:46:00,5.68,5.73,5.66,5.72,1880
2021-12-22 09:43:00,5.6596,5.6596,5.6596,5.6596,400
2021-12-22 09:38:00,5.62,5.62,5.62,5.62,100
2021-12-22 09:37:00,5.665,5.665,5.665,5.665,1000
2021-12-22 09:32:00,5.62,5.62,5.62,5.62,100
2021-12-22 09:31:00,5.68,5.68,5.62,5.6265,5500
2021-12-22 08:29:00,5.74,5.74,5.74,5.74,100
2021-12-21 16:00:00,5.71,5.75,5.71,5.75,2411
2021-12-21 15:59:00,5.71,5.72,5.71,5.72,1020
2021-12-21 15:57:00,5.74,5.74,5.71,5.71,1947
2021-12-21 15:55:00,5.7001,5.734,5.7,5.734,1684
2021-12-21 15:51:00,5.71,5.71,5.7,5.7,777
2021-12-21 15:45:00,5.7101,5.7101,5.7101,5.7101,104
2021-12-21 15:43:00,5.73,5.73,5.73,5.73,904
2021-12-21 15:41:00,5.74,5.74,5.71,5.72,5176
2021-12-21 15:31:00,5.79,5.79,5.79,5.79,101
2021-12-21 15:26:00,5.78,5.8,5.78,5.8,756
2021-12-21 15:18:00,5.82,5.82,5.82,5.82,364
2021-12-21 15:16:00,5.81,5.86,5.81,5.86,3310
2021-12-21 15:11:00,5.83,5.83,5.83,5.83,201
2021-12-21 15:06:00,5.8301,5.8301,5.8301,5.8301,115
2021-12-21 14:59:00,5.8401,5.85,5.84,5.85,3323
2021-12-21 14:58:00,5.8705,5.89,5.87,5.87,4134
2021-12-21 14:56:00,5.906,5.906,5.88,5.88,370
2021-12-21 14:55:00,5.89,5.89,5.85,5.85,500
2021-12-21 14:54:00,5.9,5.9242,5.88,5.905,501
2021-12-21 14:52:00,5.89,5.92,5.8847,5.91,5946
2021-12-21 14:51:00,5.85,5.878,5.85,5.86,1932
2021-12-21 14:50:00,5.84,5.85,5.83,5.83,1602
2021-12-21 14:48:00,5.79,5.79,5.79,5.79,230
2021-12-21 14:42:00,5.8086,5.8086,5.8086,5.8086,1010
2021-12-21 14:41:00,5.7807,5.84,5.7807,5.84,200
2021-12-21 14:39:00,5.8304,5.8304,5.8304,5.8304,325
2021-12-21 14:37:00,5.83,5.83,5.83,5.83,400
2021-12-21 14:36:00,5.8466,5.8466,5.8466,5.8466,205
2021-12-21 14:35:00,5.85,5.85,5.85,5.85,200
2021-12-21 14:33:00,5.85,5.85,5.84,5.84,200
2021-12-21 14:32:00,5.815,5.8355,5.815,5.8355,1500
2021-12-21 14:30:00,5.78,5.79,5.775,5.7894,4622
2021-12-21 14:27:00,5.78,5.78,5.76,5.775,5260
2021-12-21 14:26:00,5.7683,5.77,5.76,5.76,1215
2021-12-21 14:25:00,5.7403,5.755,5.7403,5.755,1054
2021-12-21 14:24:00,5.76,5.768,5.75,5.75,400
2021-12-21 14:23:00,5.75,5.75,5.73,5.73,1004
2021-12-21 14:22:00,5.7699,5.7699,5.7699,5.7699,310
2021-12-21 14:19:00,5.745,5.76,5.745,5.7596,2717
2021-12-21 14:18:00,5.725,5.745,5.725,5.745,1750
2021-12-21 14:17:00,5.7299,5.7299,5.7299,5.7299,1000
2021-12-21 14:16:00,5.75,5.75,5.71,5.72,3910
2021-12-21 14:14:00,5.7699,5.7699,5.7699,5.7699,115
2021-12-21 14:13:00,5.74,5.74,5.74,5.74,417
2021-12-21 14:10:00,5.75,5.75,5.75,5.75,100
2021-12-21 14:08:00,5.76,5.76,5.72,5.72,1668
2021-12-21 14:06:00,5.75,5.75,5.74,5.74,202
2021-12-21 14:03:00,5.7899,5.7899,5.7899,5.7899,1000
2021-12-21 14:02:00,5.765,5.765,5.765,5.765,100
2021-12-21 13:52:00,5.765,5.765,5.765,5.765,1100
2021-12-21 13:50:00,5.7759,5.7759,5.76,5.76,1518
2021-12-21 13:44:00,5.78,5.78,5.78,5.78,100
2021-12-21 13:43:00,5.805,5.805,5.78,5.78,940
2021-12-21 13:40:00,5.8199,5.8199,5.8199,5.8199,100
2021-12-21 13:39:00,5.8001,5.8001,5.79,5.79,4810
2021-12-21 13:38:00,5.78,5.8,5.78,5.79,3799
2021-12-21 13:37:00,5.78,5.78,5.7794,5.7794,315
2021-12-21 13:35:00,5.735,5.76,5.735,5.75,2717
2021-12-21 13:34:00,5.7499,5.7499,5.7499,5.7499,1005
2021-12-21 13:32:00,5.72,5.72,5.72,5.72,178
2021-12-21 13:31:00,5.73,5.73,5.73,5.73,900
2021-12-21 13:30:00,5.71,5.73,5.71,5.73,1220
2021-12-21 13:29:00,5.72,5.7599,5.71,5.728,8393
2021-12-21 13:27:00,5.69,5.7,5.69,5.7,1746
2021-12-21 13:26:00,5.69,5.69,5.69,5.69,200
2021-12-21 13:24:00,5.6815,5.7,5.6815,5.7,525
2021-12-21 13:16:00,5.6803,5.6803,5.6803,5.6803,250
2021-12-21 13:15:00,5.6999,5.6999,5.6999,5.6999,1235
2021-12-21 13:06:00,5.68,5.68,5.68,5.68,210
2021-12-21 13:04:00,5.6806,5.696,5.6806,5.696,400
2021-12-21 12:50:00,5.73,5.73,5.73,5.73,200
2021-12-21 12:45:00,5.6598,5.6598,5.6598,5.6598,3170
2021-12-21 12:43:00,5.64,5.64,5.64,5.64,898
2021-12-21 12:39:00,5.66,5.66,5.66,5.66,100
2021-12-21 12:36:00,5.66,5.66,5.66,5.66,586
2021-12-21 12:34:00,5.71,5.71,5.71,5.71,213
2021-12-21 12:31:00,5.7,5.7,5.7,5.7,484
2021-12-21 12:17:00,5.715,5.715,5.715,5.715,255
2021-12-21 12:09:00,5.68,5.68,5.68,5.68,200
2021-12-21 11:58:00,5.6846,5.6846,5.6846,5.6846,300
2021-12-21 11:54:00,5.7265,5.7265,5.7265,5.7265,504
2021-12-21 11:52:00,5.69,5.69,5.69,5.69,505
2021-12-21 11:48:00,5.7101,5.7101,5.7101,5.7101,111
2021-12-21 11:47:00,5.7,5.7,5.7,5.7,749
2021-12-21 11:40:00,5.78,5.78,5.78,5.78,138
2021-12-21 11:32:00,5.67,5.74,5.66,5.69,3010
2021-12-21 11:27:00,5.6301,5.6301,5.6301,5.6301,3023
2021-12-21 11:23:00,5.6799,5.6799,5.6799,5.6799,100
2021-12-21 11:20:00,5.66,5.68,5.66,5.68,1025
2021-12-21 11:16:00,5.6759,5.6759,5.6759,5.6759,501
2021-12-21 11:14:00,5.68,5.68,5.68,5.68,100
2021-12-21 11:13:00,5.7,5.7,5.67,5.69,525
2021-12-21 11:10:00,5.75,5.75,5.7,5.7,303
2021-12-21 11:06:00,5.66,5.66,5.66,5.66,1004
2021-12-21 11:03:00,5.63,5.64,5.63,5.64,702
2021-12-21 11:01:00,5.7,5.7,5.7,5.7,447
2021-12-21 10:58:00,5.7,5.72,5.7,5.72,3029
2021-12-21 10:42:00,5.7303,5.7303,5.7303,5.7303,100
2021-12-21 10:38:00,5.7031,5.7031,5.7,5.7,1022
2021-12-21 10:32:00,5.7,5.7,5.7,5.7,398
2021-12-21 10:31:00,5.65,5.7115,5.65,5.7115,1362
2021-12-21 10:30:00,5.638,5.638,5.638,5.638,200
2021-12-21 10:29:00,5.665,5.665,5.665,5.665,170
2021-12-21 10:26:00,5.68,5.68,5.68,5.68,112
2021-12-21 10:23:00,5.67,5.67,5.67,5.67,401
2021-12-21 10:22:00,5.69,5.7,5.68,5.68,4628
2021-12-21 10:16:00,5.62,5.62,5.62,5.62,250
2021-12-21 10:04:00,5.62,5.62,5.62,5.62,300
2021-12-21 10:00:00,5.62,5.62,5.62,5.62,127
2021-12-21 09:51:00,5.56,5.56,5.5362,5.5362,440
2021-12-21 09:50:00,5.56,5.56,5.56,5.56,375
2021-12-21 09:48:00,5.57,5.57,5.57,5.57,318
2021-12-21 09:45:00,5.5554,5.5554,5.5554,5.5554,550
2021-12-21 09:44:00,5.66,5.66,5.66,5.66,100
2021-12-21 09:43:00,5.5503,5.5503,5.5503,5.5503,351
2021-12-21 09:42:00,5.63,5.6599,5.6,5.6599,444
2021-12-21 09:40:00,5.64,5.64,5.64,5.64,200
2021-12-21 09:38:00,5.6999,5.6999,5.6999,5.6999,1020
2021-12-21 09:35:00,5.7003,5.7003,5.7003,5.7003,263
2021-12-21 09:31:00,5.62,5.62,5.62,5.62,1371
2021-12-21 09:27:00,5.5011,5.5011,5.5011,5.5011,150
2021-12-21 09:01:00,5.41,5.41,5.41,5.41,350
2021-12-21 08:01:00,5.402,5.402,5.402,5.402,100
2021-12-20 17:36:00,5.6794,5.6794,5.6794,5.6794,182
2021-12-20 16:00:00,5.5925,5.6,5.55,5.55,2246
2021-12-20 15:59:00,5.5727,5.6,5.5727,5.6,1003
2021-12-20 15:58:00,5.63,5.63,5.63,5.63,245
2021-12-20 15:57:00,5.58,5.58,5.58,5.58,1405
2021-12-20 15:55:00,5.56,5.56,5.56,5.56,283
2021-12-20 15:52:00,5.56,5.56,5.56,5.56,100
2021-12-20 15:51:00,5.58,5.58,5.58,5.58,109
2021-12-20 15:50:00,5.56,5.5602,5.53,5.53,2637
2021-12-20 15:47:00,5.58,5.58,5.58,5.58,100
2021-12-20 15:42:00,5.61,5.61,5.55,5.56,4963
2021-12-20 15:41:00,5.655,5.655,5.62,5.62,1922
2021-12-20 15:39:00,5.6302,5.6302,5.63,5.63,610
2021-12-20 15:25:00,5.62,5.62,5.62,5.62,215
2021-12-20 15:20:00,5.66,5.66,5.66,5.66,100
2021-12-20 15:15:00,5.655,5.655,5.655,5.655,2500
2021-12-20 15:13:00,5.6201,5.6201,5.6201,5.6201,300
2021-12-20 14:49:00,5.65,5.655,5.62,5.655,609
2021-12-20 14:45:00,5.6501,5.6501,5.6501,5.6501,610
2021-12-20 14:42:00,5.69,5.69,5.68,5.68,738
2021-12-20 14:41:00,5.7,5.7,5.7,5.7,160
2021-12-20 14:37:00,5.71,5.71,5.71,5.71,512
2021-12-20 14:34:00,5.7105,5.7105,5.7105,5.7105,100
2021-12-20 14:26:00,5.6944,5.6944,5.6944,5.6944,600
2021-12-20 14:04:00,5.7298,5.7298,5.7298,5.7298,2021
2021-12-20 14:03:00,5.66,5.67,5.66,5.67,1014
2021-12-20 14:02:00,5.64,5.669,5.64,5.66,400
2021-12-20 14:01:00,5.634,5.64,5.634,5.64,2802
2021-12-20 13:59:00,5.64,5.64,5.6181,5.6181,200
2021-12-20 13:57:00,5.6155,5.6155,5.6155,5.6155,300
2021-12-20 13:49:00,5.64,5.64,5.611,5.611,350
2021-12-20 13:48:00,5.63,5.63,5.62,5.62,600
2021-12-20 13:46:00,5.67,5.67,5.67,5.67,300
2021-12-20 13:45:00,5.6699,5.6699,5.6699,5.6699,101
2021-12-20 13:43:00,5.61,5.61,5.61,5.61,1000
2021-12-20 13:41:00,5.6,5.6,5.6,5.6,456
2021-12-20 13:40:00,5.6,5.6,5.6,5.6,141
2021-12-20 13:32:00,5.6,5.6,5.6,5.6,200
2021-12-20 13:31:00,5.5701,5.5893,5.57,5.57,2109
2021-12-20 13:30:00,5.57,5.57,5.57,5.57,1000
